5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
