5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
