5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
