5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
