5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
