5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -74.905}, {'J01': 3}, {'J01': 18}, 
1955.0, {'J01': -72.81400000000001}, {'J01': 3}, {'J01': 19}, 
1960.0, {'J01': -73.172}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -34.091}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -48.074}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': -57.432}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -45.625}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -57.989000000000004}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -69.438}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -85.245}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -82.16}, {'J01': 6}, {'J01': 40}, 
2170.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -87.131}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -78.59700000000001}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': -69.154}, {'J01': 5}, {'J01': 35}, 
2205.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -49.272999999999996}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -39.625}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -87.61500000000001}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': -97.882}, {'J01': 5}, {'J01': 39}, 
2340.0, {'J01': -107.149}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -100.882}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -90.61500000000001}, {'J01': 5}, {'J01': 33}, 
2355.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2360.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -83.60900000000001}, {'J01': 5}, {'J01': 34}, 
2390.0, {'J01': -88.882}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -54.444}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -54.711000000000006}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -28.716}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -42.903999999999996}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -41.903999999999996}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -54.910000000000004}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -63.358999999999995}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -70.80799999999999}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -73.075}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -73.342}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -83.60300000000001}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -98.228}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -97.785}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -89.60300000000001}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -60.989000000000004}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -60.517}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -66.699}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -79.41499999999999}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -82.802}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -60.340999999999994}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -91.251}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -95.43299999999999}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -76.456}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -81.905}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -75.148}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -73.233}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -66.45}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -72.899}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69.899}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -75.081}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -88.34800000000001}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -77.99000000000001}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -77.18299999999999}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -69.68199999999999}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -80.524}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -63.45}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -70.632}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -71.899}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -77.34800000000001}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3270.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -50.353}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3305.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -32.54}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -61.875}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -60.432}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -57.25}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -86.512}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -50.324}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
