5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -56.779}, {'J01': 6}, {'J01': 17}, 
2245.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -46.506}, {'J01': 6}, {'J01': 16}, 
2255.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2260.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -52.415}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -58.688}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -61.870000000000005}, {'J01': 7}, {'J01': 19}, 
2300.0, {'J01': -42.233000000000004}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
2320.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -80.60300000000001}, {'J01': 6}, {'J01': 39}, 
2380.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -69.864}, {'J01': 5}, {'J01': 35}, 
2410.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -51.67}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
2610.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2615.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -93.7}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -92.342}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -61.813}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -57.546}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -72.97200000000001}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -63.626}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -48.449000000000005}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -49.892}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -42.449000000000005}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -48.159}, {'J01': 6}, {'J01': 40}, 
3410.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -48.403}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -63.438}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -63.796}, {'J01': 4}, {'J01': 34}, 
3525.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -61.171}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -110.24000000000001}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': -94.143}, {'J01': 6}, {'J01': 42}, 
3605.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
