5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -46.438}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -64.875}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -76.97200000000001}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -54.983000000000004}, {'J01': 7}, {'J01': 45}, 
2115.0, {'J01': -62.340999999999994}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -71.40899999999999}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -80.68199999999999}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -80.506}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -86.307}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -85.659}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': -76.034}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -70.02799999999999}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -90.926}, {'J01': 8}, {'J01': 59}, 
2190.0, {'J01': -87.011}, {'J01': 9}, {'J01': 60}, 
2195.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -55.869}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -72.324}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -59.135999999999996}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -65.22699999999999}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -56.268}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -52.17700000000001}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -69.80799999999999}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -66.80799999999999}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53.620000000000005}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -68.60300000000001}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -52.17700000000001}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -30.364}, {'J01': 7}, {'J01': 18}, 
2610.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -94.404}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -69.819}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -69.18299999999999}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -76.456}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -72.632}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -67.36500000000001}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -86.081}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -70.80799999999999}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -69.075}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -76.524}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -39.256}, {'J01': 6}, {'J01': 20}, 
2980.0, {'J01': -48.972}, {'J01': 6}, {'J01': 21}, 
2985.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -68.42699999999999}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -76.876}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -26.448999999999998}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -50.086}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -60.80200000000001}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73.60900000000001}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -99.364}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -93.126}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -30.067999999999998}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -83.29599999999999}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -68.943}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -78.83500000000001}, {'J01': 9}, {'J01': 50}, 
3370.0, {'J01': -75.301}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': -80.483}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -47.614}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -46.881}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -45.995000000000005}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -44.995000000000005}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -54.268}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -34.074}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -41.432}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
