5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -59.904}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -60.171}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -57.171}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -59.347}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -87.518}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -72.33600000000001}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
2830.0, {'J01': -51.517}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -81.251}, {'J01': 5}, {'J01': 36}, 
2855.0, {'J01': -37.182}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -48.72200000000001}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -52.637}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': -87.501}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -60.415}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': -89.29}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -99.387}, {'J01': 6}, {'J01': 44}, 
2990.0, {'J01': -96.30199999999999}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -91.30199999999999}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -98.018}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
3095.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
3115.0, {'J01': -100.267}, {'J01': 10}, {'J01': 54}, 
3120.0, {'J01': -107.25}, {'J01': 13}, {'J01': 51}, 
3125.0, {'J01': -103.25}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': -94.33500000000001}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -69.988}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': -78.164}, {'J01': 10}, {'J01': 51}, 
3150.0, {'J01': -89.613}, {'J01': 12}, {'J01': 55}, 
3155.0, {'J01': -108.039}, {'J01': 11}, {'J01': 64}, 
3160.0, {'J01': -113.57300000000001}, {'J01': 12}, {'J01': 67}, 
3165.0, {'J01': -97.14699999999999}, {'J01': 12}, {'J01': 60}, 
3170.0, {'J01': -103.329}, {'J01': 10}, {'J01': 60}, 
3175.0, {'J01': -125.46499999999999}, {'J01': 10}, {'J01': 72}, 
3180.0, {'J01': -153.164}, {'J01': 11}, {'J01': 81}, 
3185.0, {'J01': -148.636}, {'J01': 13}, {'J01': 71}, 
3190.0, {'J01': -133.216}, {'J01': 13}, {'J01': 57}, 
3195.0, {'J01': -95.15299999999999}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -107.25}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -144.779}, {'J01': 11}, {'J01': 60}, 
3210.0, {'J01': -143.773}, {'J01': 11}, {'J01': 67}, 
3215.0, {'J01': -133.148}, {'J01': 11}, {'J01': 62}, 
3220.0, {'J01': -115.08}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -71.63}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -68.738}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': -77.09599999999999}, {'J01': 8}, {'J01': 55}, 
3245.0, {'J01': -75.539}, {'J01': 9}, {'J01': 54}, 
3250.0, {'J01': -77.63}, {'J01': 9}, {'J01': 53}, 
3255.0, {'J01': -88.25500000000001}, {'J01': 9}, {'J01': 58}, 
3260.0, {'J01': -86.903}, {'J01': 10}, {'J01': 53}, 
3265.0, {'J01': -80.812}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': -88.994}, {'J01': 9}, {'J01': 52}, 
3275.0, {'J01': -79.454}, {'J01': 9}, {'J01': 53}, 
3280.0, {'J01': -76.36299999999999}, {'J01': 9}, {'J01': 53}, 
3285.0, {'J01': -78.63}, {'J01': 9}, {'J01': 54}, 
3290.0, {'J01': -74.454}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -83.09100000000001}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -56.92}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -66.506}, {'J01': 5}, {'J01': 36}, 
3340.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -57.092}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
