5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
1910.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -34.801}, {'J01': 4}, {'J01': 31}, 
1920.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -50.637}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -52.154}, {'J01': 3}, {'J01': 18}, 
2115.0, {'J01': -55.506}, {'J01': 3}, {'J01': 25}, 
2120.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
2330.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -93.48400000000001}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
2350.0, {'J01': -72.773}, {'J01': 5}, {'J01': 41}, 
2355.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -81.785}, {'J01': 5}, {'J01': 34}, 
2370.0, {'J01': -83.96700000000001}, {'J01': 4}, {'J01': 30}, 
2375.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -39.159}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -92.495}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': -89.67699999999999}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': -99.126}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2475.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -87.489}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -93.84700000000001}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -94.84700000000001}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': -94.671}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -110.126}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -104.97300000000001}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -93.60900000000001}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -94.43299999999999}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -74.29}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -82.654}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -100.983}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -112.523}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -111.699}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -103.25}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -105.34100000000001}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -108.08}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -73.164}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -70.09599999999999}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -82.079}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -66.27199999999999}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -72.011}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -80.903}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': -96.15299999999999}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': -93.971}, {'J01': 16}, {'J01': 55}, 
3270.0, {'J01': -113.78399999999999}, {'J01': 16}, {'J01': 55}, 
3275.0, {'J01': -97.505}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -81.903}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -80.17}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -100.80100000000002}, {'J01': 17}, {'J01': 52}, 
3300.0, {'J01': -104.06800000000001}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': -114.34100000000001}, {'J01': 18}, {'J01': 55}, 
3310.0, {'J01': -108.511}, {'J01': 18}, {'J01': 59}, 
3315.0, {'J01': -119.846}, {'J01': 19}, {'J01': 64}, 
3320.0, {'J01': -137.54500000000002}, {'J01': 21}, {'J01': 63}, 
3325.0, {'J01': -111.846}, {'J01': 22}, {'J01': 56}, 
3330.0, {'J01': -116.409}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': -122.59100000000001}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -113.494}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': -120.852}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -125.034}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': -114.67000000000002}, {'J01': 25}, {'J01': 57}, 
3360.0, {'J01': -122.295}, {'J01': 25}, {'J01': 59}, 
3365.0, {'J01': -121.119}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': -121.21000000000001}, {'J01': 25}, {'J01': 53}, 
3375.0, {'J01': -101.925}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': -123.738}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': -130.187}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': -106.63499999999999}, {'J01': 27}, {'J01': 63}, 
3395.0, {'J01': -125.419}, {'J01': 31}, {'J01': 68}, 
3400.0, {'J01': -127.419}, {'J01': 31}, {'J01': 70}, 
3405.0, {'J01': -121.67999999999999}, {'J01': 33}, {'J01': 71}, 
3410.0, {'J01': -120.77099999999999}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -124.129}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -127.396}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': -116.947}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': -120.481}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -124.74799999999999}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -122.74799999999999}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': -143.29399999999998}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': -138.203}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': -136.288}, {'J01': 35}, {'J01': 70}, 
3460.0, {'J01': -132.021}, {'J01': 35}, {'J01': 67}, 
3465.0, {'J01': -137.112}, {'J01': 35}, {'J01': 69}, 
3470.0, {'J01': -129.66299999999998}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -116.038}, {'J01': 34}, {'J01': 61}, 
3480.0, {'J01': -130.40200000000002}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': -128.487}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': -119.862}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': -98.26}, {'J01': 28}, {'J01': 49}, 
3500.0, {'J01': -89.755}, {'J01': 24}, {'J01': 37}, 
3505.0, {'J01': -88.40299999999999}, {'J01': 24}, {'J01': 32}, 
3510.0, {'J01': -64.14099999999999}, {'J01': 22}, {'J01': 35}, 
3515.0, {'J01': -71.96499999999999}, {'J01': 21}, {'J01': 41}, 
3520.0, {'J01': -92.863}, {'J01': 21}, {'J01': 47}, 
3525.0, {'J01': -104.397}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': -118.64699999999999}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': -120.914}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': -107.76100000000001}, {'J01': 22}, {'J01': 47}, 
3545.0, {'J01': -64.607}, {'J01': 19}, {'J01': 38}, 
3550.0, {'J01': -85.15299999999999}, {'J01': 19}, {'J01': 40}, 
3555.0, {'J01': -94.511}, {'J01': 19}, {'J01': 45}, 
3560.0, {'J01': -95.33500000000001}, {'J01': 19}, {'J01': 44}, 
3565.0, {'J01': -84.244}, {'J01': 19}, {'J01': 36}, 
3570.0, {'J01': -74.176}, {'J01': 17}, {'J01': 31}, 
3575.0, {'J01': -96.898}, {'J01': 17}, {'J01': 37}, 
3580.0, {'J01': -95.06800000000001}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': -109.517}, {'J01': 18}, {'J01': 52}, 
3590.0, {'J01': -109.136}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': -111.966}, {'J01': 19}, {'J01': 47}, 
3600.0, {'J01': -113.05699999999999}, {'J01': 19}, {'J01': 45}, 
3605.0, {'J01': -77.698}, {'J01': 19}, {'J01': 48}, 
3610.0, {'J01': -85.971}, {'J01': 19}, {'J01': 47}, 
3615.0, {'J01': -90.681}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': -80.23199999999999}, {'J01': 22}, {'J01': 48}, 
3625.0, {'J01': -93.59599999999999}, {'J01': 22}, {'J01': 49}, 
3630.0, {'J01': -90.59599999999999}, {'J01': 21}, {'J01': 46}, 
3635.0, {'J01': -92.59599999999999}, {'J01': 21}, {'J01': 48}, 
3640.0, {'J01': -82.971}, {'J01': 21}, {'J01': 44}, 
3645.0, {'J01': -85.971}, {'J01': 21}, {'J01': 47}, 
3650.0, {'J01': -103.33500000000001}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': -94.71000000000001}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': -86.09100000000001}, {'J01': 16}, {'J01': 38}, 
3665.0, {'J01': -72.46600000000001}, {'J01': 14}, {'J01': 30}, 
3670.0, {'J01': -49.829}, {'J01': 14}, {'J01': 29}, 
3675.0, {'J01': -66.193}, {'J01': 14}, {'J01': 33}, 
3680.0, {'J01': -59.653000000000006}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': -59.562000000000005}, {'J01': 13}, {'J01': 40}, 
3690.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
3700.0, {'J01': -60.209999999999994}, {'J01': 11}, {'J01': 37}, 
3705.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3715.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3725.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
