5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -56.728}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -72.62}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -89.143}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -64.432}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -70.96600000000001}, {'J01': 8}, {'J01': 51}, 
2120.0, {'J01': -62.96}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -64.22699999999999}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -65.233}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -55.340999999999994}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -68.057}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -60.340999999999994}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -64.875}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -58.693000000000005}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -63.051}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -62.937}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -76.21}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -80.392}, {'J01': 9}, {'J01': 51}, 
2210.0, {'J01': -78.392}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': -71.034}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -81.483}, {'J01': 9}, {'J01': 49}, 
2225.0, {'J01': -75.301}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -64.852}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -72.92}, {'J01': 9}, {'J01': 49}, 
2245.0, {'J01': -55.937}, {'J01': 6}, {'J01': 42}, 
2250.0, {'J01': -59.881}, {'J01': 5}, {'J01': 35}, 
2255.0, {'J01': -56.96600000000001}, {'J01': 5}, {'J01': 37}, 
2260.0, {'J01': -59.40899999999999}, {'J01': 5}, {'J01': 40}, 
2265.0, {'J01': -60.761}, {'J01': 6}, {'J01': 45}, 
2270.0, {'J01': -76.477}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': -63.937}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': -70.738}, {'J01': 8}, {'J01': 53}, 
2290.0, {'J01': -68.562}, {'J01': 7}, {'J01': 49}, 
2295.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
2315.0, {'J01': -69.239}, {'J01': 5}, {'J01': 40}, 
2320.0, {'J01': -49.068}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -47.682}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -74.029}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -79.387}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -81.83}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -105.91}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -103.643}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -120.444}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -126.97800000000001}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': -132.512}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': -127.512}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
2800.0, {'J01': -125.512}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -127.512}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -130.779}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
2820.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': -132.779}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': -129.512}, {'J01': 10}, {'J01': 46}, 
2835.0, {'J01': -128.512}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
2845.0, {'J01': -130.512}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': -132.512}, {'J01': 10}, {'J01': 49}, 
2855.0, {'J01': -133.512}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': -134.779}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -133.046}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -134.046}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
2890.0, {'J01': -139.313}, {'J01': 10}, {'J01': 52}, 
2895.0, {'J01': -137.313}, {'J01': 10}, {'J01': 50}, 
2900.0, {'J01': -138.847}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': -144.114}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': -154.381}, {'J01': 10}, {'J01': 62}, 
2915.0, {'J01': -104.13}, {'J01': 10}, {'J01': 57}, 
2920.0, {'J01': -121.20400000000001}, {'J01': 10}, {'J01': 61}, 
2925.0, {'J01': -129.386}, {'J01': 10}, {'J01': 63}, 
2930.0, {'J01': -158.648}, {'J01': 10}, {'J01': 65}, 
2935.0, {'J01': -158.91500000000002}, {'J01': 10}, {'J01': 64}, 
2940.0, {'J01': -90.323}, {'J01': 10}, {'J01': 55}, 
2945.0, {'J01': -114.40299999999999}, {'J01': 11}, {'J01': 58}, 
2950.0, {'J01': -128.301}, {'J01': 11}, {'J01': 57}, 
2955.0, {'J01': -121.949}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': -126.39800000000001}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -120.75}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -77.59}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -104.80100000000002}, {'J01': 8}, {'J01': 56}, 
2990.0, {'J01': -102.53399999999999}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': -101.983}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -105.432}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -108.614}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -66.07300000000001}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -72.011}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -89.994}, {'J01': 9}, {'J01': 53}, 
3030.0, {'J01': -115.807}, {'J01': 9}, {'J01': 59}, 
3035.0, {'J01': -109.54}, {'J01': 9}, {'J01': 54}, 
3040.0, {'J01': -109.72200000000001}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -61.972}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': -72.949}, {'J01': 6}, {'J01': 43}, 
3065.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -73.568}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -80.926}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': -94.642}, {'J01': 10}, {'J01': 54}, 
3095.0, {'J01': -91.55099999999999}, {'J01': 10}, {'J01': 54}, 
3100.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': -84.495}, {'J01': 5}, {'J01': 36}, 
3110.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -95.83}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -108.904}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -78.903}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -89.08500000000001}, {'J01': 7}, {'J01': 49}, 
3185.0, {'J01': -105.33500000000001}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -94.886}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -88.795}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -95.244}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -104.608}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -101.07400000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -79.522}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -105.244}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -95.795}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -85.352}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -83.176}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': -87.09100000000001}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -81.824}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -93.54}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -86.795}, {'J01': 6}, {'J01': 46}, 
3270.0, {'J01': -96.15299999999999}, {'J01': 7}, {'J01': 51}, 
3275.0, {'J01': -90.795}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -78.613}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -69.079}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -63.635999999999996}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -79.182}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -57.307}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -86.30199999999999}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -86.569}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -53.391999999999996}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -83.745}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -78.387}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -81.83}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -77.387}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': -77.654}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -87.279}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -97.72800000000001}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -105.995}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -109.813}, {'J01': 7}, {'J01': 45}, 
3390.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -119.35300000000001}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -77.818}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -82.47200000000001}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -77.557}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -92.18799999999999}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -92.18799999999999}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -92.18799999999999}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -74.90899999999999}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -105.54599999999999}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -63.539}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': -78.994}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -104.807}, {'J01': 7}, {'J01': 48}, 
3555.0, {'J01': -90.358}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': -98.16499999999999}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -100.256}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -105.881}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -73.352}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -84.71000000000001}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -101.71600000000001}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -77.994}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -71.994}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -82.44900000000001}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -79.892}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -53.483}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -46.766999999999996}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -57.222}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -57.131}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -57.222}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -53.222}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -57.222}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
