5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -106.898}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -105.07400000000001}, {'J01': 9}, {'J01': 47}, 
2165.0, {'J01': -117.43800000000002}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -104.989}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -70.28399999999999}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -82.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -87.267}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -73.55099999999999}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -72.727}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -54.887}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -38.494}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -86.081}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -66.274}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -44.063}, {'J01': 5}, {'J01': 13}, 
2970.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
2980.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -61.131}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -58.398}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -56.665}, {'J01': 8}, {'J01': 18}, 
3060.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -57.069}, {'J01': 6}, {'J01': 18}, 
3080.0, {'J01': -31.989}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -46.682}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3420.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3425.0, {'J01': -48.204}, {'J01': 11}, {'J01': 33}, 
3430.0, {'J01': -47.028}, {'J01': 10}, {'J01': 30}, 
3435.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -27.165}, {'J01': 3}, {'J01': 11}, 
3460.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
3465.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
