5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
1975.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -80.81400000000001}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -62.365}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -64.7}, {'J01': 5}, {'J01': 12}, 
3070.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -29.875}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -31.813}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -81.25500000000001}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -80.431}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -85.17}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -99.71000000000001}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -57.004999999999995}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -91.261}, {'J01': 13}, {'J01': 53}, 
3255.0, {'J01': -96.619}, {'J01': 14}, {'J01': 54}, 
3260.0, {'J01': -104.06800000000001}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': -112.693}, {'J01': 15}, {'J01': 57}, 
3270.0, {'J01': -106.511}, {'J01': 15}, {'J01': 57}, 
3275.0, {'J01': -105.602}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': -93.977}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': -77.46600000000001}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -44.494}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3460.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -34.517}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': -25.892000000000003}, {'J01': 6}, {'J01': 19}, 
3540.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -30.546}, {'J01': 3}, {'J01': 12}, 
3630.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
