5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -57.541}, {'J01': 5}, {'J01': 13}, 
1935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -86.795}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -96.71600000000001}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -99.68699999999998}, {'J01': 8}, {'J01': 52}, 
2235.0, {'J01': -83.323}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -76.528}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -59.27799999999999}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -77.90899999999999}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -73.642}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -73.17}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -88.443}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -89.886}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -71.58000000000001}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2450.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -34.517}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -74.899}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -74.274}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -59.398}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -85.47800000000001}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -37.852}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -33.631}, {'J01': 7}, {'J01': 20}, 
3540.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3550.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': -63.626}, {'J01': 3}, {'J01': 24}, 
3575.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
3650.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
