5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -48.711000000000006}, {'J01': 5}, {'J01': 14}, 
2205.0, {'J01': -23.364}, {'J01': 5}, {'J01': 11}, 
2210.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': -69.09599999999999}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -71.36299999999999}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2600.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -40.262}, {'J01': 3}, {'J01': 13}, 
2710.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2715.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
2955.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -79.932}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': -68.574}, {'J01': 11}, {'J01': 33}, 
3075.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -88.619}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -94.329}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -91.505}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -84.71000000000001}, {'J01': 14}, {'J01': 39}, 
3190.0, {'J01': -87.358}, {'J01': 15}, {'J01': 38}, 
3195.0, {'J01': -79.267}, {'J01': 13}, {'J01': 33}, 
3200.0, {'J01': -53.653000000000006}, {'J01': 12}, {'J01': 31}, 
3205.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
3210.0, {'J01': -86.733}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3225.0, {'J01': -74.369}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -76.369}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -81.642}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -72.89699999999999}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -82.261}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -70.28399999999999}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -57.92}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -65.27799999999999}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -66.27799999999999}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -58.83500000000001}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': -67.28399999999999}, {'J01': 11}, {'J01': 31}, 
3300.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -67.84100000000001}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -62.398}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -90.47200000000001}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': -63.272}, {'J01': 14}, {'J01': 43}, 
3405.0, {'J01': -73.988}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -74.164}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -69.721}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': -58.92}, {'J01': 13}, {'J01': 35}, 
3425.0, {'J01': -42.295}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': -38.585}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -43.676}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -38.494}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -42.852000000000004}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -74.313}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
