5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -85.29599999999999}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -83.768}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -88.95}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -83.85900000000001}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -91.95}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -79.944}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -50.057}, {'J01': 3}, {'J01': 27}, 
2235.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -62.483}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -63.665}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -64.66499999999999}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -59.665}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -64.84700000000001}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -72.029}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -88.927}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -37.937}, {'J01': 9}, {'J01': 24}, 
2320.0, {'J01': -78.938}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -63.518}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -55.45}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -60.808}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -88.20500000000001}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -95.569}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -74.29}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -86.47800000000001}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -82.387}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -84.47800000000001}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -58.010999999999996}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -111.285}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
