5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -92.694}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -84.069}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -88.60300000000001}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -75.274}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -73.456}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -76.257}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -59.256}, {'J01': 6}, {'J01': 40}, 
2255.0, {'J01': -54.340999999999994}, {'J01': 6}, {'J01': 40}, 
2260.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -99.671}, {'J01': 8}, {'J01': 53}, 
2270.0, {'J01': -92.756}, {'J01': 7}, {'J01': 51}, 
2275.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -55.96}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -40.182}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -35.801}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -48.159}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -72.268}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -107.592}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -104.149}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -45.432}, {'J01': 3}, {'J01': 28}, 
2970.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -56.391999999999996}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -78.557}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -57.864}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -72.938}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -61.926}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -92.92099999999999}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -77.84700000000001}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -82.12}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -49.028}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -70.83500000000001}, {'J01': 6}, {'J01': 42}, 
3425.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -80.83500000000001}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': -74.568}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -41.364000000000004}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -77.251}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -48.001000000000005}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -47.001000000000005}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -49.001000000000005}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -51.001000000000005}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
