5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.92}, {'J01': 8}, {'J01': 52}, 
1905.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': -69.295}, {'J01': 9}, {'J01': 51}, 
1915.0, {'J01': -79.92}, {'J01': 10}, {'J01': 56}, 
1920.0, {'J01': -77.83500000000001}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -65.295}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': -70.21}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': -83.756}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -68.131}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': -80.762}, {'J01': 9}, {'J01': 31}, 
1960.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -87.108}, {'J01': 11}, {'J01': 49}, 
1995.0, {'J01': -95.29}, {'J01': 11}, {'J01': 51}, 
2000.0, {'J01': -94.733}, {'J01': 12}, {'J01': 51}, 
2005.0, {'J01': -110.45499999999998}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -112.45499999999998}, {'J01': 12}, {'J01': 52}, 
2015.0, {'J01': -74.005}, {'J01': 12}, {'J01': 55}, 
2020.0, {'J01': -102.0}, {'J01': 12}, {'J01': 57}, 
2025.0, {'J01': -113.54}, {'J01': 13}, {'J01': 58}, 
2030.0, {'J01': -105.54}, {'J01': 12}, {'J01': 50}, 
2035.0, {'J01': -92.739}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -88.654}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -88.47200000000001}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -116.81899999999999}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -101.194}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -67.5}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -48.272999999999996}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -54.364000000000004}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -51.716}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -43.534}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -64.051}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -63.522999999999996}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -40.272999999999996}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -69.245}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -85.172}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -48.989000000000004}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -91.166}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -87.905}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -103.149}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -103.149}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2915.0, {'J01': -100.85900000000001}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -30.983000000000004}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -91.83600000000001}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -81.56800000000001}, {'J01': 8}, {'J01': 54}, 
3075.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -80.483}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': -81.659}, {'J01': 9}, {'J01': 51}, 
3090.0, {'J01': -72.38600000000001}, {'J01': 10}, {'J01': 51}, 
3095.0, {'J01': -80.83500000000001}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': -81.744}, {'J01': 10}, {'J01': 56}, 
3105.0, {'J01': -78.688}, {'J01': 6}, {'J01': 42}, 
3110.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -41.540000000000006}, {'J01': 4}, {'J01': 31}, 
3130.0, {'J01': -54.897999999999996}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -39.364000000000004}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
3155.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -80.574}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -96.648}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -79.21600000000001}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -83.75}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -91.46600000000001}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -62.204}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -78.659}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -64.295}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -77.011}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -81.193}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -79.369}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -60.209999999999994}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -77.22200000000001}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -90.586}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -74.03999999999999}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -88.495}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -74.456}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -77.638}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -82.547}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -87.638}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -79.456}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -73.456}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -67.36500000000001}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -63.274}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -77.456}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -80.456}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -75.456}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': -72.456}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
