5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -25.358}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -45.171}, {'J01': 8}, {'J01': 21}, 
1920.0, {'J01': -56.535000000000004}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -59.626}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -60.626}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -91.114}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -75.58000000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -100.029}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -87.149}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -85.149}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -78.7}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -76.7}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -61.80200000000001}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -63.245000000000005}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -58.978}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55.978}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -91.149}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -56.444}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -82.638}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -80.456}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -72.723}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -47.995000000000005}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -87.501}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -39.96}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -63.688}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -76.671}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -88.149}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -38.267}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -64.08}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
