5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -97.10099999999998}, {'J01': 25}, {'J01': 56}, 
1910.0, {'J01': -108.641}, {'J01': 25}, {'J01': 57}, 
1915.0, {'J01': -126.448}, {'J01': 26}, {'J01': 63}, 
1920.0, {'J01': -119.26599999999999}, {'J01': 26}, {'J01': 62}, 
1925.0, {'J01': -125.982}, {'J01': 27}, {'J01': 60}, 
1930.0, {'J01': -131.34}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': -109.908}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': -89.30600000000001}, {'J01': 23}, {'J01': 44}, 
1945.0, {'J01': -107.23299999999999}, {'J01': 21}, {'J01': 41}, 
1950.0, {'J01': -105.494}, {'J01': 21}, {'J01': 46}, 
1955.0, {'J01': -99.045}, {'J01': 20}, {'J01': 47}, 
1960.0, {'J01': -95.215}, {'J01': 21}, {'J01': 53}, 
1965.0, {'J01': -112.02199999999999}, {'J01': 21}, {'J01': 58}, 
1970.0, {'J01': -97.215}, {'J01': 21}, {'J01': 55}, 
1975.0, {'J01': -114.55599999999998}, {'J01': 22}, {'J01': 58}, 
1980.0, {'J01': -134.10199999999998}, {'J01': 22}, {'J01': 59}, 
1985.0, {'J01': -110.641}, {'J01': 22}, {'J01': 59}, 
1990.0, {'J01': -120.914}, {'J01': 22}, {'J01': 60}, 
1995.0, {'J01': -110.67000000000002}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': -124.125}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': -111.93700000000001}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': -114.93700000000001}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': -99.482}, {'J01': 20}, {'J01': 56}, 
2020.0, {'J01': -96.30600000000001}, {'J01': 21}, {'J01': 51}, 
2025.0, {'J01': -102.96}, {'J01': 21}, {'J01': 46}, 
2030.0, {'J01': -94.863}, {'J01': 21}, {'J01': 49}, 
2035.0, {'J01': -92.511}, {'J01': 20}, {'J01': 43}, 
2040.0, {'J01': -85.062}, {'J01': 18}, {'J01': 43}, 
2045.0, {'J01': -101.426}, {'J01': 18}, {'J01': 47}, 
2050.0, {'J01': -105.693}, {'J01': 18}, {'J01': 50}, 
2055.0, {'J01': -110.78399999999999}, {'J01': 18}, {'J01': 52}, 
2060.0, {'J01': -97.33500000000001}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': -71.903}, {'J01': 14}, {'J01': 38}, 
2070.0, {'J01': -73.903}, {'J01': 14}, {'J01': 40}, 
2075.0, {'J01': -80.261}, {'J01': 15}, {'J01': 42}, 
2080.0, {'J01': -101.25}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': -100.33500000000001}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': -84.443}, {'J01': 16}, {'J01': 40}, 
2095.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
2100.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
2105.0, {'J01': -72.369}, {'J01': 15}, {'J01': 41}, 
2110.0, {'J01': -88.528}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -99.244}, {'J01': 18}, {'J01': 51}, 
2120.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': -104.517}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -122.148}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': -99.95400000000001}, {'J01': 19}, {'J01': 51}, 
2140.0, {'J01': -111.31800000000001}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': -93.863}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': -82.323}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': -89.59599999999999}, {'J01': 19}, {'J01': 45}, 
2160.0, {'J01': -119.034}, {'J01': 21}, {'J01': 49}, 
2165.0, {'J01': -125.096}, {'J01': 21}, {'J01': 58}, 
2170.0, {'J01': -122.448}, {'J01': 22}, {'J01': 59}, 
2175.0, {'J01': -107.55}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': -106.55}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': -113.38}, {'J01': 21}, {'J01': 55}, 
2190.0, {'J01': -111.28899999999999}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': -116.55599999999998}, {'J01': 22}, {'J01': 60}, 
2200.0, {'J01': -114.732}, {'J01': 23}, {'J01': 60}, 
2205.0, {'J01': -127.096}, {'J01': 23}, {'J01': 60}, 
2210.0, {'J01': -105.494}, {'J01': 20}, {'J01': 46}, 
2215.0, {'J01': -107.23299999999999}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': -82.238}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': -83.329}, {'J01': 17}, {'J01': 40}, 
2230.0, {'J01': -83.41399999999999}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': -84.238}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': -98.511}, {'J01': 17}, {'J01': 49}, 
2245.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
2250.0, {'J01': -90.857}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': -90.567}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': -86.3}, {'J01': 18}, {'J01': 49}, 
2265.0, {'J01': -101.488}, {'J01': 17}, {'J01': 50}, 
2270.0, {'J01': -105.931}, {'J01': 17}, {'J01': 55}, 
2275.0, {'J01': -101.664}, {'J01': 18}, {'J01': 52}, 
2280.0, {'J01': -103.755}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': -109.846}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': -120.471}, {'J01': 18}, {'J01': 59}, 
2295.0, {'J01': -120.738}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': -108.55}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': -135.454}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': -109.198}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': -104.755}, {'J01': 20}, {'J01': 52}, 
2320.0, {'J01': -93.658}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': -113.113}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': -109.374}, {'J01': 23}, {'J01': 59}, 
2335.0, {'J01': -112.46499999999999}, {'J01': 23}, {'J01': 59}, 
2340.0, {'J01': -91.3}, {'J01': 23}, {'J01': 54}, 
2345.0, {'J01': -101.01599999999999}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
2355.0, {'J01': -87.3}, {'J01': 24}, {'J01': 50}, 
2360.0, {'J01': -104.931}, {'J01': 24}, {'J01': 54}, 
2365.0, {'J01': -95.925}, {'J01': 25}, {'J01': 53}, 
2370.0, {'J01': -98.368}, {'J01': 26}, {'J01': 56}, 
2375.0, {'J01': -95.544}, {'J01': 26}, {'J01': 55}, 
2380.0, {'J01': -108.08399999999999}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': -108.993}, {'J01': 27}, {'J01': 61}, 
2390.0, {'J01': -109.26}, {'J01': 27}, {'J01': 60}, 
2395.0, {'J01': -115.06099999999999}, {'J01': 28}, {'J01': 62}, 
2400.0, {'J01': -112.237}, {'J01': 28}, {'J01': 61}, 
2405.0, {'J01': -116.15199999999999}, {'J01': 27}, {'J01': 60}, 
2410.0, {'J01': -127.15799999999999}, {'J01': 26}, {'J01': 63}, 
2415.0, {'J01': -134.516}, {'J01': 27}, {'J01': 66}, 
2420.0, {'J01': -126.33399999999999}, {'J01': 27}, {'J01': 64}, 
2425.0, {'J01': -138.317}, {'J01': 27}, {'J01': 66}, 
2430.0, {'J01': -156.18599999999998}, {'J01': 31}, {'J01': 75}, 
2435.0, {'J01': -150.004}, {'J01': 31}, {'J01': 75}, 
2440.0, {'J01': -134.373}, {'J01': 33}, {'J01': 73}, 
2445.0, {'J01': -137.379}, {'J01': 33}, {'J01': 68}, 
2450.0, {'J01': -136.288}, {'J01': 33}, {'J01': 70}, 
2455.0, {'J01': -151.652}, {'J01': 33}, {'J01': 73}, 
2460.0, {'J01': -143.379}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': -130.226}, {'J01': 31}, {'J01': 61}, 
2470.0, {'J01': -116.067}, {'J01': 28}, {'J01': 55}, 
2475.0, {'J01': -128.34}, {'J01': 28}, {'J01': 58}, 
2480.0, {'J01': -128.34}, {'J01': 28}, {'J01': 58}, 
2485.0, {'J01': -118.624}, {'J01': 28}, {'J01': 57}, 
2490.0, {'J01': -101.63499999999999}, {'J01': 28}, {'J01': 58}, 
2495.0, {'J01': -112.527}, {'J01': 30}, {'J01': 62}, 
2500.0, {'J01': -135.226}, {'J01': 32}, {'J01': 66}, 
2505.0, {'J01': -148.942}, {'J01': 33}, {'J01': 71}, 
2510.0, {'J01': -125.95299999999999}, {'J01': 34}, {'J01': 66}, 
2515.0, {'J01': -138.584}, {'J01': 35}, {'J01': 65}, 
2520.0, {'J01': -151.03300000000002}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': -146.29399999999998}, {'J01': 37}, {'J01': 72}, 
2530.0, {'J01': -133.373}, {'J01': 38}, {'J01': 72}, 
2535.0, {'J01': -148.004}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': -154.538}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': -135.379}, {'J01': 36}, {'J01': 66}, 
2555.0, {'J01': -140.646}, {'J01': 36}, {'J01': 70}, 
2560.0, {'J01': -145.91299999999998}, {'J01': 36}, {'J01': 74}, 
2565.0, {'J01': -126.74799999999999}, {'J01': 36}, {'J01': 71}, 
2570.0, {'J01': -134.021}, {'J01': 36}, {'J01': 69}, 
2575.0, {'J01': -135.19699999999997}, {'J01': 36}, {'J01': 72}, 
2580.0, {'J01': -146.356}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': -150.447}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': -152.538}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -155.981}, {'J01': 39}, {'J01': 79}, 
2600.0, {'J01': -157.277}, {'J01': 37}, {'J01': 73}, 
2605.0, {'J01': -123.74799999999999}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': -137.112}, {'J01': 36}, {'J01': 69}, 
2615.0, {'J01': -138.28799999999998}, {'J01': 36}, {'J01': 72}, 
2620.0, {'J01': -150.737}, {'J01': 36}, {'J01': 77}, 
2625.0, {'J01': -155.743}, {'J01': 36}, {'J01': 74}, 
2630.0, {'J01': -140.646}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': -154.925}, {'J01': 38}, {'J01': 67}, 
2640.0, {'J01': -174.38}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': -155.834}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': -142.29399999999998}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': -167.283}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': -193.18699999999998}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': -190.891}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': -161.896}, {'J01': 40}, {'J01': 80}, 
2675.0, {'J01': -167.54999999999998}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': -161.544}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -173.817}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': -174.817}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': -185.09}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': -140.28799999999998}, {'J01': 37}, {'J01': 74}, 
2705.0, {'J01': -167.755}, {'J01': 35}, {'J01': 70}, 
2710.0, {'J01': -153.124}, {'J01': 35}, {'J01': 69}, 
2715.0, {'J01': -179.852}, {'J01': 35}, {'J01': 71}, 
2720.0, {'J01': -152.03300000000002}, {'J01': 35}, {'J01': 71}, 
2725.0, {'J01': -136.578}, {'J01': 35}, {'J01': 71}, 
2730.0, {'J01': -154.3}, {'J01': 36}, {'J01': 72}, 
2735.0, {'J01': -147.47}, {'J01': 38}, {'J01': 75}, 
2740.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
2745.0, {'J01': -155.30599999999998}, {'J01': 38}, {'J01': 65}, 
2750.0, {'J01': -161.83999999999997}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': -148.596}, {'J01': 36}, {'J01': 59}, 
2760.0, {'J01': -111.419}, {'J01': 36}, {'J01': 54}, 
2765.0, {'J01': -125.13499999999999}, {'J01': 36}, {'J01': 59}, 
2770.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': -133.22}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': -129.22}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': -109.88499999999999}, {'J01': 34}, {'J01': 55}, 
2795.0, {'J01': -116.715}, {'J01': 32}, {'J01': 52}, 
2800.0, {'J01': -122.982}, {'J01': 32}, {'J01': 57}, 
2805.0, {'J01': -129.42499999999998}, {'J01': 32}, {'J01': 64}, 
2810.0, {'J01': -130.334}, {'J01': 32}, {'J01': 68}, 
2815.0, {'J01': -118.618}, {'J01': 31}, {'J01': 65}, 
2820.0, {'J01': -121.715}, {'J01': 31}, {'J01': 57}, 
2825.0, {'J01': -102.999}, {'J01': 29}, {'J01': 47}, 
2830.0, {'J01': -109.91999999999999}, {'J01': 27}, {'J01': 41}, 
2835.0, {'J01': -97.38}, {'J01': 25}, {'J01': 39}, 
2840.0, {'J01': -116.744}, {'J01': 23}, {'J01': 46}, 
2845.0, {'J01': -134.017}, {'J01': 23}, {'J01': 54}, 
2850.0, {'J01': -150.381}, {'J01': 23}, {'J01': 58}, 
2855.0, {'J01': -103.192}, {'J01': 24}, {'J01': 59}, 
2860.0, {'J01': -113.82300000000001}, {'J01': 27}, {'J01': 56}, 
2865.0, {'J01': -135.903}, {'J01': 28}, {'J01': 57}, 
2870.0, {'J01': -96.925}, {'J01': 28}, {'J01': 54}, 
2875.0, {'J01': -97.192}, {'J01': 28}, {'J01': 53}, 
2880.0, {'J01': -104.374}, {'J01': 28}, {'J01': 54}, 
2885.0, {'J01': -119.914}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': -121.357}, {'J01': 29}, {'J01': 61}, 
2895.0, {'J01': -110.43599999999999}, {'J01': 31}, {'J01': 63}, 
2900.0, {'J01': -130.04399999999998}, {'J01': 32}, {'J01': 67}, 
2905.0, {'J01': -129.487}, {'J01': 33}, {'J01': 67}, 
2910.0, {'J01': -124.129}, {'J01': 33}, {'J01': 66}, 
2915.0, {'J01': -144.646}, {'J01': 34}, {'J01': 74}, 
2920.0, {'J01': -160.453}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': -156.538}, {'J01': 36}, {'J01': 79}, 
2930.0, {'J01': -156.805}, {'J01': 36}, {'J01': 78}, 
2935.0, {'J01': -140.82199999999997}, {'J01': 34}, {'J01': 72}, 
2940.0, {'J01': -147.27100000000002}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': -141.82199999999997}, {'J01': 36}, {'J01': 73}, 
2950.0, {'J01': -151.004}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -159.453}, {'J01': 36}, {'J01': 77}, 
2960.0, {'J01': -157.72}, {'J01': 35}, {'J01': 74}, 
2965.0, {'J01': -152.453}, {'J01': 35}, {'J01': 70}, 
2970.0, {'J01': -153.629}, {'J01': 35}, {'J01': 73}, 
2975.0, {'J01': -159.72}, {'J01': 35}, {'J01': 76}, 
2980.0, {'J01': -157.805}, {'J01': 35}, {'J01': 79}, 
2985.0, {'J01': -152.09499999999997}, {'J01': 34}, {'J01': 74}, 
2990.0, {'J01': -157.453}, {'J01': 35}, {'J01': 75}, 
2995.0, {'J01': -148.623}, {'J01': 37}, {'J01': 76}, 
3000.0, {'J01': -148.447}, {'J01': 36}, {'J01': 74}, 
3005.0, {'J01': -151.27100000000002}, {'J01': 35}, {'J01': 75}, 
3010.0, {'J01': -166.902}, {'J01': 35}, {'J01': 77}, 
3015.0, {'J01': -141.998}, {'J01': 35}, {'J01': 75}, 
3020.0, {'J01': -150.27100000000002}, {'J01': 35}, {'J01': 74}, 
3025.0, {'J01': -161.72}, {'J01': 35}, {'J01': 78}, 
3030.0, {'J01': -151.714}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': -127.93599999999999}, {'J01': 35}, {'J01': 58}, 
3040.0, {'J01': -111.982}, {'J01': 29}, {'J01': 46}, 
3045.0, {'J01': -93.55599999999998}, {'J01': 24}, {'J01': 37}, 
3050.0, {'J01': -84.57300000000001}, {'J01': 22}, {'J01': 38}, 
3055.0, {'J01': -110.119}, {'J01': 22}, {'J01': 45}, 
3060.0, {'J01': -132.75}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': -119.295}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': -119.09}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': -128.982}, {'J01': 28}, {'J01': 63}, 
3080.0, {'J01': -120.8}, {'J01': 28}, {'J01': 61}, 
3085.0, {'J01': -121.8}, {'J01': 28}, {'J01': 62}, 
3090.0, {'J01': -130.42499999999998}, {'J01': 29}, {'J01': 65}, 
3095.0, {'J01': -124.067}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': -144.88}, {'J01': 29}, {'J01': 64}, 
3105.0, {'J01': -134.959}, {'J01': 30}, {'J01': 67}, 
3110.0, {'J01': -125.249}, {'J01': 28}, {'J01': 58}, 
3115.0, {'J01': -123.63}, {'J01': 26}, {'J01': 54}, 
3120.0, {'J01': -111.005}, {'J01': 25}, {'J01': 47}, 
3125.0, {'J01': -81.567}, {'J01': 24}, {'J01': 43}, 
3130.0, {'J01': -86.039}, {'J01': 24}, {'J01': 42}, 
3135.0, {'J01': -88.12400000000001}, {'J01': 24}, {'J01': 49}, 
3140.0, {'J01': -107.931}, {'J01': 25}, {'J01': 57}, 
3145.0, {'J01': -125.005}, {'J01': 26}, {'J01': 61}, 
3150.0, {'J01': -105.198}, {'J01': 23}, {'J01': 53}, 
3155.0, {'J01': -87.12400000000001}, {'J01': 22}, {'J01': 48}, 
3160.0, {'J01': -100.84}, {'J01': 20}, {'J01': 53}, 
3165.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
3170.0, {'J01': -104.488}, {'J01': 20}, {'J01': 53}, 
3175.0, {'J01': -110.198}, {'J01': 22}, {'J01': 58}, 
3180.0, {'J01': -128.243}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': -127.243}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': -140.40200000000002}, {'J01': 31}, {'J01': 73}, 
3195.0, {'J01': -137.135}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': -130.953}, {'J01': 32}, {'J01': 71}, 
3205.0, {'J01': -147.499}, {'J01': 32}, {'J01': 69}, 
3210.0, {'J01': -154.124}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': -143.584}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': -138.874}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': -111.527}, {'J01': 33}, {'J01': 61}, 
3230.0, {'J01': -120.8}, {'J01': 33}, {'J01': 61}, 
3235.0, {'J01': -106.43599999999999}, {'J01': 34}, {'J01': 59}, 
3240.0, {'J01': -120.243}, {'J01': 36}, {'J01': 61}, 
3245.0, {'J01': -129.42499999999998}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -125.51}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': -138.226}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -148.118}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -139.408}, {'J01': 35}, {'J01': 64}, 
3275.0, {'J01': -131.874}, {'J01': 34}, {'J01': 59}, 
3280.0, {'J01': -123.34}, {'J01': 32}, {'J01': 53}, 
3285.0, {'J01': -120.897}, {'J01': 30}, {'J01': 50}, 
3290.0, {'J01': -100.198}, {'J01': 29}, {'J01': 48}, 
3295.0, {'J01': -103.107}, {'J01': 28}, {'J01': 54}, 
3300.0, {'J01': -118.562}, {'J01': 28}, {'J01': 54}, 
3305.0, {'J01': -119.744}, {'J01': 28}, {'J01': 49}, 
3310.0, {'J01': -119.65899999999999}, {'J01': 26}, {'J01': 44}, 
3315.0, {'J01': -116.65899999999999}, {'J01': 25}, {'J01': 41}, 
3320.0, {'J01': -115.30700000000002}, {'J01': 23}, {'J01': 36}, 
3325.0, {'J01': -118.779}, {'J01': 20}, {'J01': 34}, 
3330.0, {'J01': -92.608}, {'J01': 19}, {'J01': 32}, 
3335.0, {'J01': -106.05699999999999}, {'J01': 19}, {'J01': 38}, 
3340.0, {'J01': -117.767}, {'J01': 21}, {'J01': 49}, 
3345.0, {'J01': -122.119}, {'J01': 24}, {'J01': 57}, 
3350.0, {'J01': -96.948}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -96.948}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': -91.76599999999999}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': -106.57300000000001}, {'J01': 25}, {'J01': 60}, 
3370.0, {'J01': -112.198}, {'J01': 25}, {'J01': 60}, 
3375.0, {'J01': -102.749}, {'J01': 25}, {'J01': 58}, 
3380.0, {'J01': -108.374}, {'J01': 25}, {'J01': 58}, 
3385.0, {'J01': -102.192}, {'J01': 25}, {'J01': 58}, 
3390.0, {'J01': -122.8}, {'J01': 28}, {'J01': 63}, 
3395.0, {'J01': -113.351}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': -113.794}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': -103.993}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': -102.993}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': -108.70299999999999}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': -115.328}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': -110.237}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': -104.794}, {'J01': 34}, {'J01': 53}, 
3435.0, {'J01': -113.595}, {'J01': 35}, {'J01': 58}, 
3440.0, {'J01': -121.95299999999999}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': -119.77099999999999}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': -139.669}, {'J01': 35}, {'J01': 71}, 
3455.0, {'J01': -134.754}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': -139.28799999999998}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': -127.396}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -134.845}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': -124.396}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -141.851}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -127.30499999999999}, {'J01': 35}, {'J01': 71}, 
3490.0, {'J01': -128.04399999999998}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': -131.135}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -131.578}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': -132.578}, {'J01': 35}, {'J01': 67}, 
3510.0, {'J01': -140.76}, {'J01': 35}, {'J01': 69}, 
3515.0, {'J01': -135.46399999999997}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -142.089}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -138.55499999999998}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -147.91899999999998}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -139.379}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -143.737}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': -142.91299999999998}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -143.91299999999998}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -150.09499999999997}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': -161.368}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -159.368}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -163.45899999999997}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -153.09499999999997}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': -154.18599999999998}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -161.92499999999998}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -146.737}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -165.283}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -158.01}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -141.203}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -165.93099999999998}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -161.83999999999997}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -146.737}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -151.004}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -142.91299999999998}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -142.91299999999998}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -162.368}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3665.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3670.0, {'J01': -163.368}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': -149.004}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -157.368}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -159.368}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': -168.54999999999998}, {'J01': 40}, {'J01': 75}, 
3695.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3700.0, {'J01': -155.18599999999998}, {'J01': 40}, {'J01': 74}, 
3705.0, {'J01': -132.54899999999998}, {'J01': 40}, {'J01': 73}, 
3710.0, {'J01': -143.91299999999998}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
3720.0, {'J01': -130.54899999999998}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
3730.0, {'J01': -129.54899999999998}, {'J01': 40}, {'J01': 70}, 
3735.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
3740.0, {'J01': -121.777}, {'J01': 36}, {'J01': 60}, 
3745.0, {'J01': -96.908}, {'J01': 32}, {'J01': 44}, 
3750.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 43}, 
3755.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
3760.0, {'J01': -87.743}, {'J01': 29}, {'J01': 51}, 
3765.0, {'J01': -94.00999999999999}, {'J01': 29}, {'J01': 56}, 
3770.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3775.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
