5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -79.081}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -101.416}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -85.524}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -73.245}, {'J01': 5}, {'J01': 36}, 
2425.0, {'J01': -83.60300000000001}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -101.30199999999999}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -83.99000000000001}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -98.43900000000001}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -95.172}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -86.172}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -96.018}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -47.119}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -83.586}, {'J01': 4}, {'J01': 32}, 
3010.0, {'J01': -91.95}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -92.21700000000001}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
3055.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -65.87}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -71.05199999999999}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -62.545}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -54.386}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -85.08500000000001}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -93.733}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -94.261}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -105.89200000000001}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -55.631}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -46.272999999999996}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
3545.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -41.995000000000005}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -40.086}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -37.608000000000004}, {'J01': 3}, {'J01': 22}, 
3615.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
