5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -62.001000000000005}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -57.910000000000004}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -54.813}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': -59.72200000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -76.71100000000001}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -63.347}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -99.762}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -104.944}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -98.495}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -36.96}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2150.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
2155.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -72.58000000000001}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -85.006}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -54.386}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -71.483}, {'J01': 5}, {'J01': 39}, 
2205.0, {'J01': -87.81799999999998}, {'J01': 7}, {'J01': 49}, 
2210.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -95.619}, {'J01': 8}, {'J01': 53}, 
2220.0, {'J01': -100.53399999999999}, {'J01': 8}, {'J01': 53}, 
2225.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
2235.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -97.267}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
2280.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -50.154}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -57.42100000000001}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -79.98400000000001}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -87.081}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -65.35300000000001}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -62.398}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -96.654}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -94.739}, {'J01': 6}, {'J01': 43}, 
2995.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -99.267}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': -102.358}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -93.739}, {'J01': 6}, {'J01': 42}, 
3045.0, {'J01': -89.654}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -63.471000000000004}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -61.841}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -65.19900000000001}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -57.75}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -67.84700000000001}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -67.023}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -78.739}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -81.83}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -92.10300000000001}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -76.557}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -86.097}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -100.904}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -105.262}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -109.71100000000001}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -64.988}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -81.352}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': -94.80100000000002}, {'J01': 6}, {'J01': 46}, 
3295.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -101.631}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -102.813}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -92.631}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -50.004999999999995}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -97.72200000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -93.807}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -79.619}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -87.892}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -85.892}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -93.07400000000001}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -91.07400000000001}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -96.34100000000001}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -103.523}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -102.523}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -103.78999999999999}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -102.05699999999999}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -104.32399999999998}, {'J01': 10}, {'J01': 35}, 
3400.0, {'J01': -95.875}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': -116.949}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': -120.949}, {'J01': 10}, {'J01': 46}, 
3415.0, {'J01': -127.483}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': -127.392}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': -99.658}, {'J01': 10}, {'J01': 58}, 
3430.0, {'J01': -94.12400000000001}, {'J01': 10}, {'J01': 55}, 
3435.0, {'J01': -93.12400000000001}, {'J01': 10}, {'J01': 54}, 
3440.0, {'J01': -92.215}, {'J01': 10}, {'J01': 50}, 
3445.0, {'J01': -83.681}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -86.511}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': -78.596}, {'J01': 12}, {'J01': 34}, 
3460.0, {'J01': -81.687}, {'J01': 12}, {'J01': 34}, 
3465.0, {'J01': -84.95400000000001}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -88.045}, {'J01': 12}, {'J01': 36}, 
3475.0, {'J01': -90.045}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -95.227}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': -97.227}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -55.539}, {'J01': 9}, {'J01': 34}, 
3495.0, {'J01': -72.727}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -110.165}, {'J01': 9}, {'J01': 49}, 
3505.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': -80.574}, {'J01': 7}, {'J01': 45}, 
3560.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3565.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -88.68299999999999}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
