5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -133.58}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': -139.847}, {'J01': 16}, {'J01': 50}, 
1920.0, {'J01': -133.58}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': -130.58}, {'J01': 16}, {'J01': 42}, 
1930.0, {'J01': -131.58}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': -137.847}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': -145.847}, {'J01': 16}, {'J01': 56}, 
1945.0, {'J01': -144.847}, {'J01': 16}, {'J01': 55}, 
1950.0, {'J01': -136.313}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': -135.58}, {'J01': 17}, {'J01': 47}, 
1960.0, {'J01': -134.58}, {'J01': 17}, {'J01': 46}, 
1965.0, {'J01': -138.58}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': -149.381}, {'J01': 18}, {'J01': 57}, 
1975.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
1980.0, {'J01': -146.648}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': -141.381}, {'J01': 19}, {'J01': 49}, 
1990.0, {'J01': -141.648}, {'J01': 19}, {'J01': 48}, 
1995.0, {'J01': -138.648}, {'J01': 19}, {'J01': 45}, 
2000.0, {'J01': -137.648}, {'J01': 19}, {'J01': 44}, 
2005.0, {'J01': -137.381}, {'J01': 19}, {'J01': 45}, 
2010.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': -151.648}, {'J01': 19}, {'J01': 58}, 
2020.0, {'J01': -155.648}, {'J01': 19}, {'J01': 62}, 
2025.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2030.0, {'J01': -155.91500000000002}, {'J01': 19}, {'J01': 61}, 
2035.0, {'J01': -165.18200000000002}, {'J01': 19}, {'J01': 69}, 
2040.0, {'J01': -113.55}, {'J01': 17}, {'J01': 65}, 
2045.0, {'J01': -121.93700000000001}, {'J01': 15}, {'J01': 63}, 
2050.0, {'J01': -90.14099999999999}, {'J01': 15}, {'J01': 61}, 
2055.0, {'J01': -104.358}, {'J01': 13}, {'J01': 55}, 
2060.0, {'J01': -129.086}, {'J01': 12}, {'J01': 55}, 
2065.0, {'J01': -101.625}, {'J01': 12}, {'J01': 51}, 
2070.0, {'J01': -92.59}, {'J01': 16}, {'J01': 56}, 
2075.0, {'J01': -98.41399999999999}, {'J01': 16}, {'J01': 60}, 
2080.0, {'J01': -97.499}, {'J01': 17}, {'J01': 64}, 
2085.0, {'J01': -113.482}, {'J01': 17}, {'J01': 70}, 
2090.0, {'J01': -100.59}, {'J01': 15}, {'J01': 64}, 
2095.0, {'J01': -100.59}, {'J01': 15}, {'J01': 64}, 
2100.0, {'J01': -95.23199999999999}, {'J01': 13}, {'J01': 63}, 
2105.0, {'J01': -101.41399999999999}, {'J01': 11}, {'J01': 63}, 
2110.0, {'J01': -104.681}, {'J01': 11}, {'J01': 65}, 
2115.0, {'J01': -97.59}, {'J01': 13}, {'J01': 61}, 
2120.0, {'J01': -85.056}, {'J01': 13}, {'J01': 51}, 
2125.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': -100.33500000000001}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -96.505}, {'J01': 13}, {'J01': 55}, 
2140.0, {'J01': -110.95400000000001}, {'J01': 14}, {'J01': 62}, 
2145.0, {'J01': -95.53399999999999}, {'J01': 14}, {'J01': 48}, 
2150.0, {'J01': -92.006}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': -91.364}, {'J01': 14}, {'J01': 34}, 
2160.0, {'J01': -108.91}, {'J01': 14}, {'J01': 33}, 
2165.0, {'J01': -105.995}, {'J01': 15}, {'J01': 35}, 
2170.0, {'J01': -106.995}, {'J01': 15}, {'J01': 36}, 
2175.0, {'J01': -109.262}, {'J01': 15}, {'J01': 37}, 
2180.0, {'J01': -49.471000000000004}, {'J01': 13}, {'J01': 33}, 
2185.0, {'J01': -83.381}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -106.279}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -116.54599999999999}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': -114.36399999999999}, {'J01': 12}, {'J01': 57}, 
2205.0, {'J01': -124.995}, {'J01': 12}, {'J01': 54}, 
2210.0, {'J01': -122.17099999999999}, {'J01': 13}, {'J01': 53}, 
2215.0, {'J01': -92.70400000000001}, {'J01': 13}, {'J01': 55}, 
2220.0, {'J01': -100.886}, {'J01': 13}, {'J01': 57}, 
2225.0, {'J01': -90.789}, {'J01': 13}, {'J01': 58}, 
2230.0, {'J01': -90.789}, {'J01': 14}, {'J01': 58}, 
2235.0, {'J01': -103.41999999999999}, {'J01': 14}, {'J01': 57}, 
2240.0, {'J01': -96.41399999999999}, {'J01': 14}, {'J01': 58}, 
2245.0, {'J01': -85.789}, {'J01': 14}, {'J01': 53}, 
2250.0, {'J01': -94.062}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': -89.795}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': -91.323}, {'J01': 13}, {'J01': 56}, 
2265.0, {'J01': -98.71000000000001}, {'J01': 13}, {'J01': 53}, 
2270.0, {'J01': -91.352}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -90.53399999999999}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': -77.17}, {'J01': 15}, {'J01': 42}, 
2285.0, {'J01': -74.17}, {'J01': 15}, {'J01': 39}, 
2290.0, {'J01': -89.977}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': -89.358}, {'J01': 15}, {'J01': 40}, 
2300.0, {'J01': -89.273}, {'J01': 15}, {'J01': 35}, 
2305.0, {'J01': -90.54}, {'J01': 16}, {'J01': 35}, 
2310.0, {'J01': -66.89699999999999}, {'J01': 16}, {'J01': 41}, 
2315.0, {'J01': -82.17}, {'J01': 17}, {'J01': 47}, 
2320.0, {'J01': -103.983}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': -74.721}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': -80.176}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': -86.54}, {'J01': 14}, {'J01': 31}, 
2360.0, {'J01': -78.358}, {'J01': 14}, {'J01': 29}, 
2365.0, {'J01': -60.545}, {'J01': 15}, {'J01': 31}, 
2370.0, {'J01': -76.267}, {'J01': 15}, {'J01': 30}, 
2375.0, {'J01': -93.54}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': -99.364}, {'J01': 15}, {'J01': 42}, 
2385.0, {'J01': -95.364}, {'J01': 15}, {'J01': 38}, 
2390.0, {'J01': -97.54599999999999}, {'J01': 15}, {'J01': 34}, 
2395.0, {'J01': -91.54599999999999}, {'J01': 15}, {'J01': 28}, 
2400.0, {'J01': -103.91}, {'J01': 15}, {'J01': 28}, 
2405.0, {'J01': -97.72800000000001}, {'J01': 15}, {'J01': 28}, 
2410.0, {'J01': -103.91}, {'J01': 15}, {'J01': 28}, 
2415.0, {'J01': -104.91}, {'J01': 15}, {'J01': 29}, 
2420.0, {'J01': -113.91}, {'J01': 15}, {'J01': 38}, 
2425.0, {'J01': -111.91}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -58.539}, {'J01': 16}, {'J01': 37}, 
2435.0, {'J01': -87.53399999999999}, {'J01': 16}, {'J01': 40}, 
2440.0, {'J01': -93.80100000000002}, {'J01': 16}, {'J01': 45}, 
2445.0, {'J01': -109.875}, {'J01': 16}, {'J01': 48}, 
2450.0, {'J01': -99.07400000000001}, {'J01': 16}, {'J01': 41}, 
2455.0, {'J01': -103.17099999999999}, {'J01': 16}, {'J01': 34}, 
2460.0, {'J01': -55.744}, {'J01': 13}, {'J01': 30}, 
2465.0, {'J01': -65.926}, {'J01': 12}, {'J01': 34}, 
2470.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
2475.0, {'J01': -74.375}, {'J01': 13}, {'J01': 35}, 
2480.0, {'J01': -78.824}, {'J01': 14}, {'J01': 32}, 
2485.0, {'J01': -74.824}, {'J01': 14}, {'J01': 28}, 
2490.0, {'J01': -73.824}, {'J01': 14}, {'J01': 27}, 
2495.0, {'J01': -73.824}, {'J01': 14}, {'J01': 27}, 
2500.0, {'J01': -80.006}, {'J01': 14}, {'J01': 27}, 
2505.0, {'J01': -84.097}, {'J01': 14}, {'J01': 28}, 
2510.0, {'J01': -94.37}, {'J01': 14}, {'J01': 29}, 
2515.0, {'J01': -88.18799999999999}, {'J01': 14}, {'J01': 29}, 
2520.0, {'J01': -96.637}, {'J01': 14}, {'J01': 30}, 
2525.0, {'J01': -66.55099999999999}, {'J01': 14}, {'J01': 29}, 
2530.0, {'J01': -81.182}, {'J01': 14}, {'J01': 30}, 
2535.0, {'J01': -95.813}, {'J01': 14}, {'J01': 31}, 
2540.0, {'J01': -86.54}, {'J01': 14}, {'J01': 31}, 
2545.0, {'J01': -90.54}, {'J01': 14}, {'J01': 35}, 
2550.0, {'J01': -100.631}, {'J01': 14}, {'J01': 42}, 
2555.0, {'J01': -95.631}, {'J01': 14}, {'J01': 37}, 
2560.0, {'J01': -96.813}, {'J01': 14}, {'J01': 32}, 
2565.0, {'J01': -99.34700000000001}, {'J01': 15}, {'J01': 32}, 
2570.0, {'J01': -105.529}, {'J01': 15}, {'J01': 32}, 
2575.0, {'J01': -99.34700000000001}, {'J01': 15}, {'J01': 32}, 
2580.0, {'J01': -99.34700000000001}, {'J01': 15}, {'J01': 32}, 
2585.0, {'J01': -105.529}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': -108.62}, {'J01': 15}, {'J01': 32}, 
2595.0, {'J01': -108.62}, {'J01': 15}, {'J01': 32}, 
2600.0, {'J01': -112.71100000000001}, {'J01': 15}, {'J01': 33}, 
2605.0, {'J01': -113.444}, {'J01': 16}, {'J01': 35}, 
2610.0, {'J01': -112.62}, {'J01': 16}, {'J01': 36}, 
2615.0, {'J01': -131.779}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': -139.779}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': -134.512}, {'J01': 17}, {'J01': 51}, 
2630.0, {'J01': -131.779}, {'J01': 17}, {'J01': 47}, 
2635.0, {'J01': -130.046}, {'J01': 17}, {'J01': 44}, 
2640.0, {'J01': -128.313}, {'J01': 17}, {'J01': 41}, 
2645.0, {'J01': -129.313}, {'J01': 19}, {'J01': 42}, 
2650.0, {'J01': -130.313}, {'J01': 19}, {'J01': 43}, 
2655.0, {'J01': -138.313}, {'J01': 19}, {'J01': 51}, 
2660.0, {'J01': -134.046}, {'J01': 19}, {'J01': 48}, 
2665.0, {'J01': -130.313}, {'J01': 19}, {'J01': 43}, 
2670.0, {'J01': -129.313}, {'J01': 19}, {'J01': 42}, 
2675.0, {'J01': -131.58}, {'J01': 19}, {'J01': 43}, 
2680.0, {'J01': -133.313}, {'J01': 19}, {'J01': 46}, 
2685.0, {'J01': -139.58}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': -145.847}, {'J01': 19}, {'J01': 56}, 
2695.0, {'J01': -145.847}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': -140.847}, {'J01': 19}, {'J01': 51}, 
2705.0, {'J01': -140.847}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': -140.847}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': -145.847}, {'J01': 19}, {'J01': 56}, 
2720.0, {'J01': -155.648}, {'J01': 19}, {'J01': 62}, 
2725.0, {'J01': -155.648}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': -160.18200000000002}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': -157.18200000000002}, {'J01': 19}, {'J01': 61}, 
2740.0, {'J01': -152.91500000000002}, {'J01': 19}, {'J01': 58}, 
2745.0, {'J01': -147.381}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': -143.847}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': -141.847}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -138.847}, {'J01': 19}, {'J01': 49}, 
2765.0, {'J01': -140.114}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': -142.381}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -151.648}, {'J01': 19}, {'J01': 58}, 
2780.0, {'J01': -157.91500000000002}, {'J01': 19}, {'J01': 63}, 
2785.0, {'J01': -157.91500000000002}, {'J01': 19}, {'J01': 63}, 
2790.0, {'J01': -158.18200000000002}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': -153.18200000000002}, {'J01': 19}, {'J01': 57}, 
2800.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
2805.0, {'J01': -142.91500000000002}, {'J01': 19}, {'J01': 48}, 
2810.0, {'J01': -142.91500000000002}, {'J01': 19}, {'J01': 48}, 
2815.0, {'J01': -137.648}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': -136.648}, {'J01': 19}, {'J01': 43}, 
2825.0, {'J01': -142.91500000000002}, {'J01': 19}, {'J01': 48}, 
2830.0, {'J01': -146.648}, {'J01': 19}, {'J01': 53}, 
2835.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
2840.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2845.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2850.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2855.0, {'J01': -150.91500000000002}, {'J01': 19}, {'J01': 56}, 
2860.0, {'J01': -145.91500000000002}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': -140.91500000000002}, {'J01': 19}, {'J01': 46}, 
2870.0, {'J01': -137.91500000000002}, {'J01': 19}, {'J01': 43}, 
2875.0, {'J01': -138.91500000000002}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': -139.91500000000002}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': -139.91500000000002}, {'J01': 19}, {'J01': 45}, 
2890.0, {'J01': -144.449}, {'J01': 19}, {'J01': 47}, 
2895.0, {'J01': -142.18200000000002}, {'J01': 19}, {'J01': 46}, 
2900.0, {'J01': -153.449}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
2910.0, {'J01': -163.25}, {'J01': 19}, {'J01': 62}, 
2915.0, {'J01': -159.25}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2925.0, {'J01': -164.784}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': -177.585}, {'J01': 19}, {'J01': 70}, 
2935.0, {'J01': -181.852}, {'J01': 19}, {'J01': 73}, 
2940.0, {'J01': -180.852}, {'J01': 19}, {'J01': 72}, 
2945.0, {'J01': -179.119}, {'J01': 19}, {'J01': 69}, 
2950.0, {'J01': -177.386}, {'J01': 19}, {'J01': 66}, 
2955.0, {'J01': -168.852}, {'J01': 19}, {'J01': 60}, 
2960.0, {'J01': -164.585}, {'J01': 19}, {'J01': 57}, 
2965.0, {'J01': -172.31799999999998}, {'J01': 19}, {'J01': 66}, 
2970.0, {'J01': -184.852}, {'J01': 19}, {'J01': 76}, 
2975.0, {'J01': -187.119}, {'J01': 19}, {'J01': 77}, 
2980.0, {'J01': -192.653}, {'J01': 19}, {'J01': 80}, 
2985.0, {'J01': -139.22}, {'J01': 16}, {'J01': 78}, 
2990.0, {'J01': -128.02800000000002}, {'J01': 11}, {'J01': 66}, 
2995.0, {'J01': -111.57300000000001}, {'J01': 10}, {'J01': 65}, 
3000.0, {'J01': -157.381}, {'J01': 10}, {'J01': 65}, 
3005.0, {'J01': -126.471}, {'J01': 11}, {'J01': 65}, 
3010.0, {'J01': -113.664}, {'J01': 12}, {'J01': 64}, 
3015.0, {'J01': -101.948}, {'J01': 12}, {'J01': 61}, 
3020.0, {'J01': -114.931}, {'J01': 12}, {'J01': 64}, 
3025.0, {'J01': -128.005}, {'J01': 13}, {'J01': 64}, 
3030.0, {'J01': -128.272}, {'J01': 14}, {'J01': 63}, 
3035.0, {'J01': -129.92}, {'J01': 12}, {'J01': 61}, 
3040.0, {'J01': -150.733}, {'J01': 12}, {'J01': 62}, 
3045.0, {'J01': -148.733}, {'J01': 12}, {'J01': 60}, 
3050.0, {'J01': -149.0}, {'J01': 13}, {'J01': 59}, 
3055.0, {'J01': -153.18200000000002}, {'J01': 13}, {'J01': 57}, 
3060.0, {'J01': -153.18200000000002}, {'J01': 13}, {'J01': 57}, 
3065.0, {'J01': -157.716}, {'J01': 15}, {'J01': 59}, 
3070.0, {'J01': -159.983}, {'J01': 16}, {'J01': 60}, 
3075.0, {'J01': -119.27199999999999}, {'J01': 14}, {'J01': 54}, 
3080.0, {'J01': -143.443}, {'J01': 14}, {'J01': 54}, 
3085.0, {'J01': -154.983}, {'J01': 15}, {'J01': 55}, 
3090.0, {'J01': -154.06799999999998}, {'J01': 15}, {'J01': 59}, 
3095.0, {'J01': -154.977}, {'J01': 16}, {'J01': 63}, 
3100.0, {'J01': -159.716}, {'J01': 14}, {'J01': 61}, 
3105.0, {'J01': -151.91500000000002}, {'J01': 11}, {'J01': 57}, 
3110.0, {'J01': -149.91500000000002}, {'J01': 10}, {'J01': 55}, 
3115.0, {'J01': -154.91500000000002}, {'J01': 10}, {'J01': 60}, 
3120.0, {'J01': -146.114}, {'J01': 10}, {'J01': 55}, 
3125.0, {'J01': -90.3}, {'J01': 9}, {'J01': 53}, 
3130.0, {'J01': -102.84}, {'J01': 9}, {'J01': 55}, 
3135.0, {'J01': -106.107}, {'J01': 9}, {'J01': 57}, 
3140.0, {'J01': -102.039}, {'J01': 9}, {'J01': 58}, 
3145.0, {'J01': -107.312}, {'J01': 9}, {'J01': 54}, 
3150.0, {'J01': -103.312}, {'J01': 10}, {'J01': 50}, 
3155.0, {'J01': -106.58500000000001}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -110.21000000000001}, {'J01': 10}, {'J01': 42}, 
3165.0, {'J01': -80.033}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -103.55599999999998}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': -108.914}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -113.448}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -135.255}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': -135.988}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -134.636}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -90.391}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -113.676}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -112.76100000000001}, {'J01': 9}, {'J01': 52}, 
3215.0, {'J01': -114.028}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -110.676}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -101.523}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -95.989}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -102.17099999999999}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -108.35300000000001}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -115.97800000000001}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -123.512}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -138.046}, {'J01': 11}, {'J01': 52}, 
3265.0, {'J01': -82.812}, {'J01': 9}, {'J01': 52}, 
3270.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -101.006}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3325.0, {'J01': -113.177}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': -92.364}, {'J01': 10}, {'J01': 35}, 
3335.0, {'J01': -112.35300000000001}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -115.444}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -113.71100000000001}, {'J01': 12}, {'J01': 34}, 
3370.0, {'J01': -115.97800000000001}, {'J01': 12}, {'J01': 35}, 
3375.0, {'J01': -115.97800000000001}, {'J01': 12}, {'J01': 35}, 
3380.0, {'J01': -116.97800000000001}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': -124.245}, {'J01': 13}, {'J01': 42}, 
3390.0, {'J01': -132.779}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': -140.046}, {'J01': 14}, {'J01': 54}, 
3400.0, {'J01': -141.58}, {'J01': 14}, {'J01': 53}, 
3405.0, {'J01': -134.313}, {'J01': 14}, {'J01': 47}, 
3410.0, {'J01': -133.58}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -134.847}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -133.58}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -134.847}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -126.046}, {'J01': 16}, {'J01': 40}, 
3435.0, {'J01': -129.313}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': -129.313}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': -131.58}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': -133.58}, {'J01': 17}, {'J01': 45}, 
3455.0, {'J01': -139.847}, {'J01': 18}, {'J01': 50}, 
3460.0, {'J01': -144.847}, {'J01': 18}, {'J01': 55}, 
3465.0, {'J01': -146.114}, {'J01': 18}, {'J01': 55}, 
3470.0, {'J01': -141.114}, {'J01': 18}, {'J01': 50}, 
3475.0, {'J01': -138.114}, {'J01': 18}, {'J01': 47}, 
3480.0, {'J01': -137.114}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': -138.381}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': -134.114}, {'J01': 18}, {'J01': 43}, 
3495.0, {'J01': -137.381}, {'J01': 19}, {'J01': 45}, 
3500.0, {'J01': -138.381}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': -142.91500000000002}, {'J01': 19}, {'J01': 48}, 
3510.0, {'J01': -138.381}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': -145.648}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': -159.18200000000002}, {'J01': 19}, {'J01': 63}, 
3525.0, {'J01': -162.716}, {'J01': 19}, {'J01': 64}, 
3530.0, {'J01': -156.449}, {'J01': 19}, {'J01': 59}, 
3535.0, {'J01': -153.449}, {'J01': 19}, {'J01': 56}, 
3540.0, {'J01': -154.716}, {'J01': 19}, {'J01': 56}, 
3545.0, {'J01': -159.983}, {'J01': 19}, {'J01': 60}, 
3550.0, {'J01': -163.25}, {'J01': 19}, {'J01': 62}, 
3555.0, {'J01': -160.517}, {'J01': 19}, {'J01': 58}, 
3560.0, {'J01': -160.784}, {'J01': 20}, {'J01': 57}, 
3565.0, {'J01': -152.983}, {'J01': 20}, {'J01': 53}, 
3570.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': -164.784}, {'J01': 20}, {'J01': 61}, 
3580.0, {'J01': -169.051}, {'J01': 20}, {'J01': 64}, 
3585.0, {'J01': -176.31799999999998}, {'J01': 20}, {'J01': 70}, 
3590.0, {'J01': -177.852}, {'J01': 20}, {'J01': 69}, 
3595.0, {'J01': -169.31799999999998}, {'J01': 20}, {'J01': 63}, 
3600.0, {'J01': -161.784}, {'J01': 20}, {'J01': 58}, 
3605.0, {'J01': -163.051}, {'J01': 20}, {'J01': 58}, 
3610.0, {'J01': -165.051}, {'J01': 20}, {'J01': 60}, 
3615.0, {'J01': -163.051}, {'J01': 20}, {'J01': 58}, 
3620.0, {'J01': -156.517}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -157.051}, {'J01': 20}, {'J01': 52}, 
3630.0, {'J01': -161.31799999999998}, {'J01': 20}, {'J01': 55}, 
3635.0, {'J01': -167.31799999999998}, {'J01': 20}, {'J01': 61}, 
3640.0, {'J01': -167.784}, {'J01': 20}, {'J01': 64}, 
3645.0, {'J01': -164.784}, {'J01': 20}, {'J01': 61}, 
3650.0, {'J01': -163.784}, {'J01': 20}, {'J01': 60}, 
3655.0, {'J01': -166.784}, {'J01': 20}, {'J01': 63}, 
3660.0, {'J01': -171.784}, {'J01': 20}, {'J01': 68}, 
3665.0, {'J01': -172.784}, {'J01': 20}, {'J01': 69}, 
3670.0, {'J01': -173.784}, {'J01': 20}, {'J01': 70}, 
3675.0, {'J01': -170.784}, {'J01': 20}, {'J01': 67}, 
3680.0, {'J01': -165.784}, {'J01': 20}, {'J01': 62}, 
3685.0, {'J01': -161.784}, {'J01': 20}, {'J01': 58}, 
3690.0, {'J01': -159.784}, {'J01': 20}, {'J01': 56}, 
3695.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3700.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3705.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3710.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
3715.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3720.0, {'J01': -159.25}, {'J01': 20}, {'J01': 58}, 
3725.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3730.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3735.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
3740.0, {'J01': -161.25}, {'J01': 20}, {'J01': 60}, 
3745.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3750.0, {'J01': -159.25}, {'J01': 20}, {'J01': 58}, 
3755.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
3760.0, {'J01': -157.25}, {'J01': 20}, {'J01': 56}, 
3765.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3770.0, {'J01': -155.25}, {'J01': 20}, {'J01': 54}, 
3775.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3780.0, {'J01': -153.25}, {'J01': 20}, {'J01': 52}, 
3785.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
3790.0, {'J01': -157.25}, {'J01': 20}, {'J01': 56}, 
