5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -60.92}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -67.454}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -62.829}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2370.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -86.619}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -74.642}, {'J01': 10}, {'J01': 34}, 
2420.0, {'J01': -56.216}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -49.33}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -35.881}, {'J01': 5}, {'J01': 11}, 
2435.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2470.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2545.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2630.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2680.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -90.358}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -94.54}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -57.386}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -66.539}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -77.46600000000001}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -48.80200000000001}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2950.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -54.427}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -72.149}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -82.762}, {'J01': 10}, {'J01': 33}, 
3340.0, {'J01': -77.023}, {'J01': 12}, {'J01': 34}, 
3345.0, {'J01': -68.926}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -65.83500000000001}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -53.562000000000005}, {'J01': 13}, {'J01': 34}, 
3360.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': -66.545}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -59.83500000000001}, {'J01': 12}, {'J01': 31}, 
3400.0, {'J01': -66.369}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -70.903}, {'J01': 13}, {'J01': 37}, 
3410.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
3415.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -76.613}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': -75.14099999999999}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': -79.23199999999999}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': -76.408}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': -86.033}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': -89.681}, {'J01': 18}, {'J01': 50}, 
3450.0, {'J01': -91.329}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -77.346}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
3465.0, {'J01': -81.613}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': -77.346}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': -82.528}, {'J01': 18}, {'J01': 43}, 
3480.0, {'J01': -83.528}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': -81.43700000000001}, {'J01': 18}, {'J01': 45}, 
3490.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': -81.70400000000001}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': -100.25}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': -97.41999999999999}, {'J01': 20}, {'J01': 51}, 
3515.0, {'J01': -75.613}, {'J01': 19}, {'J01': 41}, 
3520.0, {'J01': -84.15299999999999}, {'J01': 20}, {'J01': 39}, 
3525.0, {'J01': -90.68699999999998}, {'J01': 20}, {'J01': 43}, 
3530.0, {'J01': -76.408}, {'J01': 20}, {'J01': 46}, 
3535.0, {'J01': -86.033}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': -85.033}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': -90.567}, {'J01': 22}, {'J01': 52}, 
3550.0, {'J01': -88.567}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': -99.01599999999999}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': -119.914}, {'J01': 24}, {'J01': 59}, 
3565.0, {'J01': -122.181}, {'J01': 25}, {'J01': 60}, 
3570.0, {'J01': -133.721}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': -121.005}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': -120.715}, {'J01': 28}, {'J01': 56}, 
3585.0, {'J01': -128.073}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': -140.346}, {'J01': 29}, {'J01': 62}, 
3595.0, {'J01': -113.618}, {'J01': 29}, {'J01': 60}, 
3600.0, {'J01': -134.43099999999998}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': -149.795}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': -145.056}, {'J01': 30}, {'J01': 66}, 
3615.0, {'J01': -124.68599999999999}, {'J01': 32}, {'J01': 66}, 
3620.0, {'J01': -131.959}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -128.868}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -144.59}, {'J01': 32}, {'J01': 63}, 
3635.0, {'J01': -153.863}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': -146.59}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': -152.68099999999998}, {'J01': 32}, {'J01': 68}, 
3650.0, {'J01': -156.772}, {'J01': 32}, {'J01': 69}, 
3655.0, {'J01': -146.499}, {'J01': 32}, {'J01': 68}, 
3660.0, {'J01': -149.68099999999998}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': -140.499}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': -151.772}, {'J01': 32}, {'J01': 64}, 
3675.0, {'J01': -146.68099999999998}, {'J01': 32}, {'J01': 62}, 
3680.0, {'J01': -153.863}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': -155.863}, {'J01': 32}, {'J01': 65}, 
3690.0, {'J01': -100.078}, {'J01': 29}, {'J01': 57}, 
3695.0, {'J01': -121.45400000000001}, {'J01': 28}, {'J01': 50}, 
3700.0, {'J01': -130.46}, {'J01': 27}, {'J01': 51}, 
3705.0, {'J01': -122.18700000000001}, {'J01': 27}, {'J01': 52}, 
3710.0, {'J01': -95.277}, {'J01': 27}, {'J01': 56}, 
3715.0, {'J01': -93.277}, {'J01': 27}, {'J01': 54}, 
3720.0, {'J01': -100.459}, {'J01': 27}, {'J01': 55}, 
3725.0, {'J01': -116.82300000000001}, {'J01': 27}, {'J01': 59}, 
3730.0, {'J01': -96.277}, {'J01': 27}, {'J01': 57}, 
3735.0, {'J01': -92.277}, {'J01': 27}, {'J01': 53}, 
3740.0, {'J01': -84.476}, {'J01': 25}, {'J01': 49}, 
3745.0, {'J01': -80.209}, {'J01': 24}, {'J01': 46}, 
3750.0, {'J01': -81.209}, {'J01': 24}, {'J01': 47}, 
3755.0, {'J01': -82.94200000000001}, {'J01': 24}, {'J01': 50}, 
3760.0, {'J01': -81.94200000000001}, {'J01': 24}, {'J01': 49}, 
3765.0, {'J01': -82.94200000000001}, {'J01': 24}, {'J01': 50}, 
3770.0, {'J01': -81.94200000000001}, {'J01': 24}, {'J01': 49}, 
