5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': -87.46600000000001}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': -63.829}, {'J01': 13}, {'J01': 43}, 
1920.0, {'J01': -89.648}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': -63.010999999999996}, {'J01': 13}, {'J01': 36}, 
1935.0, {'J01': -72.28399999999999}, {'J01': 13}, {'J01': 36}, 
1940.0, {'J01': -56.125}, {'J01': 9}, {'J01': 28}, 
1945.0, {'J01': -71.58000000000001}, {'J01': 9}, {'J01': 28}, 
1950.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
1975.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -95.625}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -106.517}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
2245.0, {'J01': -91.062}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': -99.511}, {'J01': 11}, {'J01': 50}, 
2255.0, {'J01': -112.494}, {'J01': 11}, {'J01': 53}, 
2260.0, {'J01': -114.676}, {'J01': 12}, {'J01': 49}, 
2265.0, {'J01': -113.767}, {'J01': 13}, {'J01': 45}, 
2270.0, {'J01': -111.5}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': -102.488}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': -112.93700000000001}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': -91.948}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': -93.772}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': -106.045}, {'J01': 15}, {'J01': 54}, 
2300.0, {'J01': -104.693}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
2310.0, {'J01': -94.863}, {'J01': 14}, {'J01': 49}, 
2315.0, {'J01': -110.76100000000001}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': -99.221}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': -111.76100000000001}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': -104.84}, {'J01': 15}, {'J01': 57}, 
2335.0, {'J01': -91.948}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -75.08500000000001}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': -50.477000000000004}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -47.295}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -62.653000000000006}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2870.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -58.301}, {'J01': 9}, {'J01': 32}, 
2955.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -85.108}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -101.47800000000001}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -81.108}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -81.108}, {'J01': 12}, {'J01': 43}, 
3035.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -95.091}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
3060.0, {'J01': -99.273}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3070.0, {'J01': -62.75}, {'J01': 12}, {'J01': 29}, 
3075.0, {'J01': -64.66499999999999}, {'J01': 11}, {'J01': 26}, 
3080.0, {'J01': -55.04}, {'J01': 9}, {'J01': 22}, 
3085.0, {'J01': -68.671}, {'J01': 9}, {'J01': 22}, 
3090.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -77.23400000000001}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -98.21700000000001}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -82.58000000000001}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -102.983}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -106.25}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -115.432}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -101.631}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -82.733}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -84.09100000000001}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -83.387}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -58.808}, {'J01': 5}, {'J01': 13}, 
3345.0, {'J01': -58.808}, {'J01': 5}, {'J01': 13}, 
3350.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -60.004999999999995}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
3575.0, {'J01': -98.44900000000001}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': -79.818}, {'J01': 11}, {'J01': 41}, 
3585.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
3595.0, {'J01': -96.44900000000001}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': -98.273}, {'J01': 13}, {'J01': 44}, 
3615.0, {'J01': -102.927}, {'J01': 12}, {'J01': 37}, 
3620.0, {'J01': -82.029}, {'J01': 10}, {'J01': 31}, 
3625.0, {'J01': -40.67}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
