5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -59.154}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -83.791}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -80.34800000000001}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -82.96700000000001}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -31.54}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -71.42699999999999}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -51.529}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -32.54}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -62.227}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -72.119}, {'J01': 8}, {'J01': 52}, 
2425.0, {'J01': -75.653}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': -83.54499999999999}, {'J01': 8}, {'J01': 54}, 
2435.0, {'J01': -70.125}, {'J01': 6}, {'J01': 42}, 
2440.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -82.60300000000001}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -82.60300000000001}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -98.143}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -98.143}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -105.592}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -110.126}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -80.307}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -71.518}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -71.518}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -83.058}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -83.058}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -82.23400000000001}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -69.444}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': -76.97800000000001}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -66.995}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -61.728}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -55.869}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -93.47200000000001}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -86.586}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -84.688}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -97.31899999999999}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -94.762}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -98.29}, {'J01': 8}, {'J01': 54}, 
3095.0, {'J01': -105.739}, {'J01': 8}, {'J01': 54}, 
3100.0, {'J01': -95.557}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': -107.92099999999999}, {'J01': 10}, {'J01': 50}, 
3110.0, {'J01': -111.36399999999999}, {'J01': 10}, {'J01': 54}, 
3115.0, {'J01': -118.45499999999998}, {'J01': 10}, {'J01': 58}, 
3120.0, {'J01': -110.92099999999999}, {'J01': 10}, {'J01': 53}, 
3125.0, {'J01': -100.387}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': -94.387}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -101.751}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -101.739}, {'J01': 9}, {'J01': 50}, 
3160.0, {'J01': -107.273}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -77.806}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': -94.261}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -116.78399999999999}, {'J01': 8}, {'J01': 58}, 
3180.0, {'J01': -109.221}, {'J01': 10}, {'J01': 59}, 
3185.0, {'J01': -109.57900000000001}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -117.05699999999999}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -100.07400000000001}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -98.989}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -105.17099999999999}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -105.17099999999999}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -110.529}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -113.62}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -60.187}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -115.904}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -110.904}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -116.62}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -118.154}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -67.46}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -72.38600000000001}, {'J01': 8}, {'J01': 51}, 
3290.0, {'J01': -78.92}, {'J01': 8}, {'J01': 55}, 
3295.0, {'J01': -91.28399999999999}, {'J01': 8}, {'J01': 55}, 
3300.0, {'J01': -85.017}, {'J01': 7}, {'J01': 50}, 
3305.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
3310.0, {'J01': -78.483}, {'J01': 7}, {'J01': 46}, 
3315.0, {'J01': -92.108}, {'J01': 8}, {'J01': 54}, 
3320.0, {'J01': -118.012}, {'J01': 8}, {'J01': 57}, 
3325.0, {'J01': -117.18799999999999}, {'J01': 8}, {'J01': 58}, 
3330.0, {'J01': -110.83600000000001}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': -110.018}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -105.018}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -104.285}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -105.745}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': -106.279}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -99.279}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -84.824}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -86.91499999999999}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -81.586}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -102.85300000000001}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -97.404}, {'J01': 8}, {'J01': 52}, 
3635.0, {'J01': -66.494}, {'J01': 8}, {'J01': 52}, 
3640.0, {'J01': -86.03999999999999}, {'J01': 8}, {'J01': 53}, 
3645.0, {'J01': -78.68199999999999}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -78.68199999999999}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3665.0, {'J01': -80.773}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': -84.864}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -38.546}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
