5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -47.96600000000001}, {'J01': 3}, {'J01': 28}, 
1990.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -69.454}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -89.824}, {'J01': 6}, {'J01': 43}, 
2070.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -82.67699999999999}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -83.211}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -85.393}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
2145.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -91.85300000000001}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -30.602}, {'J01': 3}, {'J01': 23}, 
2515.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -62.404}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -62.67100000000001}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -85.899}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -93.228}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -71.586}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -81.114}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -73.944}, {'J01': 6}, {'J01': 18}, 
3350.0, {'J01': -35.141999999999996}, {'J01': 6}, {'J01': 17}, 
3355.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -85.72300000000001}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -82.899}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -97.882}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
