5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -97.416}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
1940.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -82.524}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -69.97800000000001}, {'J01': 5}, {'J01': 34}, 
2025.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -91.143}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': -100.95}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': -92.035}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -67.08600000000001}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -74.887}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -58.165000000000006}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -57.620000000000005}, {'J01': 3}, {'J01': 26}, 
2220.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -84.524}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -61.17700000000001}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -71.257}, {'J01': 6}, {'J01': 18}, 
2450.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -33.267}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -79.541}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -89.16}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -105.791}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -105.058}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -67.08600000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -88.632}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -107.43900000000001}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -110.058}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -113.97300000000001}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -101.43900000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -92.342}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -111.126}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -44.790000000000006}, {'J01': 7}, {'J01': 23}, 
2985.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -64.717}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -73.166}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -83.932}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -102.53399999999999}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -95.0}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -73.949}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -83.864}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -103.654}, {'J01': 10}, {'J01': 47}, 
3335.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -106.285}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': -45.494}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -91.29599999999999}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -96.83}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -88.029}, {'J01': 5}, {'J01': 37}, 
3425.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -62.864}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -73.71100000000001}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -79.802}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -100.524}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -100.7}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -105.97300000000001}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -77.541}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -95.257}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
