5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -56.717}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -48.80200000000001}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -84.592}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -81.035}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -56.67}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -63.295}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -65.477}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
2515.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': -77.727}, {'J01': 16}, {'J01': 42}, 
2525.0, {'J01': -66.017}, {'J01': 13}, {'J01': 31}, 
2530.0, {'J01': -66.28399999999999}, {'J01': 12}, {'J01': 30}, 
2535.0, {'J01': -71.19900000000001}, {'J01': 12}, {'J01': 30}, 
2540.0, {'J01': -55.562000000000005}, {'J01': 12}, {'J01': 36}, 
2545.0, {'J01': -75.636}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
2555.0, {'J01': -71.636}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -60.83500000000001}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': -48.034000000000006}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -54.131}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -61.398}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -67.114}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -53.386}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -99.18799999999999}, {'J01': 6}, {'J01': 40}, 
2655.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -81.791}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -70.61500000000001}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -57.154}, {'J01': 3}, {'J01': 23}, 
2870.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -64.477}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -84.84100000000001}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -90.19900000000001}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -65.955}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -35.881}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -35.881}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -45.154}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -48.245000000000005}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -29.432}, {'J01': 3}, {'J01': 12}, 
3190.0, {'J01': -70.137}, {'J01': 3}, {'J01': 26}, 
3195.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -69.119}, {'J01': 9}, {'J01': 49}, 
3300.0, {'J01': -90.93200000000002}, {'J01': 10}, {'J01': 51}, 
3305.0, {'J01': -71.858}, {'J01': 7}, {'J01': 45}, 
3310.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -70.858}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': -85.489}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -65.295}, {'J01': 11}, {'J01': 47}, 
3345.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -57.943}, {'J01': 5}, {'J01': 36}, 
3400.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -66.392}, {'J01': 5}, {'J01': 37}, 
3410.0, {'J01': -59.858000000000004}, {'J01': 4}, {'J01': 33}, 
3415.0, {'J01': -64.21600000000001}, {'J01': 4}, {'J01': 33}, 
3420.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -88.72699999999999}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -73.926}, {'J01': 6}, {'J01': 42}, 
3440.0, {'J01': -65.483}, {'J01': 4}, {'J01': 33}, 
3445.0, {'J01': -60.483}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -107.83600000000001}, {'J01': 7}, {'J01': 45}, 
3505.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': -102.83600000000001}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -98.83600000000001}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -98.194}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -90.745}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -94.745}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -61.738}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': -105.18799999999999}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -106.813}, {'J01': 9}, {'J01': 42}, 
3575.0, {'J01': -103.904}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -77.261}, {'J01': 10}, {'J01': 39}, 
3585.0, {'J01': -115.70500000000001}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -127.154}, {'J01': 10}, {'J01': 48}, 
3595.0, {'J01': -86.613}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
