5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -80.23400000000001}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -88.507}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -105.768}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -94.143}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -44.761}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -62.766999999999996}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -116.66000000000001}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -116.66000000000001}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -127.376}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': -118.84200000000001}, {'J01': 7}, {'J01': 48}, 
2155.0, {'J01': -107.041}, {'J01': 6}, {'J01': 40}, 
2160.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -83.882}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -83.882}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -56.728}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -24.358}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -69.541}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -71.80799999999999}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -83.80799999999999}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -46.631}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -69.268}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -76.71100000000001}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -76.717}, {'J01': 5}, {'J01': 34}, 
2735.0, {'J01': -83.905}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -70.456}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -77.638}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -85.905}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -53.444}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -37.784}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -92.126}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -97.751}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -40.875}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -56.887}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -65.98400000000001}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -75.257}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -48.353}, {'J01': 6}, {'J01': 18}, 
3210.0, {'J01': -43.699}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
3225.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -60.597}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -52.455}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -59.42100000000001}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -60.42100000000001}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -33.546}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
