5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -121.676}, {'J01': 23}, {'J01': 56}, 
1920.0, {'J01': -116.05699999999999}, {'J01': 21}, {'J01': 48}, 
1925.0, {'J01': -88.977}, {'J01': 19}, {'J01': 42}, 
1930.0, {'J01': -99.16499999999999}, {'J01': 18}, {'J01': 38}, 
1935.0, {'J01': -94.983}, {'J01': 18}, {'J01': 40}, 
1940.0, {'J01': -76.25500000000001}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': -97.06800000000001}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': -87.88}, {'J01': 19}, {'J01': 52}, 
1955.0, {'J01': -94.329}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': -88.14699999999999}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
1970.0, {'J01': -98.511}, {'J01': 20}, {'J01': 49}, 
1975.0, {'J01': -97.772}, {'J01': 21}, {'J01': 55}, 
1980.0, {'J01': -99.221}, {'J01': 22}, {'J01': 49}, 
1985.0, {'J01': -84.857}, {'J01': 24}, {'J01': 47}, 
1990.0, {'J01': -98.221}, {'J01': 24}, {'J01': 48}, 
1995.0, {'J01': -120.767}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': -97.77799999999999}, {'J01': 22}, {'J01': 47}, 
2005.0, {'J01': -96.608}, {'J01': 20}, {'J01': 36}, 
2010.0, {'J01': -89.693}, {'J01': 20}, {'J01': 34}, 
2015.0, {'J01': -94.966}, {'J01': 20}, {'J01': 30}, 
2020.0, {'J01': -91.875}, {'J01': 20}, {'J01': 30}, 
2025.0, {'J01': -105.682}, {'J01': 22}, {'J01': 32}, 
2030.0, {'J01': -103.23299999999999}, {'J01': 20}, {'J01': 37}, 
2035.0, {'J01': -119.506}, {'J01': 20}, {'J01': 44}, 
2040.0, {'J01': -80.613}, {'J01': 20}, {'J01': 46}, 
2045.0, {'J01': -97.41999999999999}, {'J01': 20}, {'J01': 51}, 
2050.0, {'J01': -107.693}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': -117.05699999999999}, {'J01': 20}, {'J01': 49}, 
2060.0, {'J01': -100.608}, {'J01': 18}, {'J01': 40}, 
2065.0, {'J01': -105.05699999999999}, {'J01': 18}, {'J01': 37}, 
2070.0, {'J01': -91.898}, {'J01': 15}, {'J01': 32}, 
2075.0, {'J01': -80.795}, {'J01': 15}, {'J01': 40}, 
2080.0, {'J01': -100.426}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': -107.693}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -106.875}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': -97.517}, {'J01': 16}, {'J01': 40}, 
2100.0, {'J01': -86.71600000000001}, {'J01': 13}, {'J01': 33}, 
2105.0, {'J01': -73.08500000000001}, {'J01': 12}, {'J01': 33}, 
2110.0, {'J01': -98.898}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -79.698}, {'J01': 15}, {'J01': 50}, 
2120.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
2125.0, {'J01': -91.062}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': -73.63}, {'J01': 14}, {'J01': 49}, 
2140.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': -91.625}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': -72.727}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': -83.352}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': -108.07400000000001}, {'J01': 13}, {'J01': 50}, 
2165.0, {'J01': -88.613}, {'J01': 13}, {'J01': 54}, 
2170.0, {'J01': -103.863}, {'J01': 15}, {'J01': 58}, 
2175.0, {'J01': -115.57900000000001}, {'J01': 16}, {'J01': 61}, 
2180.0, {'J01': -95.329}, {'J01': 13}, {'J01': 52}, 
2185.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -90.443}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -93.443}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': -92.358}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -81.824}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -68.539}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': -87.261}, {'J01': 9}, {'J01': 49}, 
2245.0, {'J01': -87.528}, {'J01': 9}, {'J01': 48}, 
2250.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': -74.011}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -79.774}, {'J01': 5}, {'J01': 14}, 
2700.0, {'J01': -79.774}, {'J01': 5}, {'J01': 14}, 
2705.0, {'J01': -82.041}, {'J01': 5}, {'J01': 15}, 
2710.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -68.899}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
2875.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -91.20500000000001}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -104.569}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -92.47200000000001}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -86.938}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -94.387}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -86.211}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -88.393}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -89.575}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -100.47800000000001}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -62.562000000000005}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': -66.562}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
3145.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -82.789}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -96.772}, {'J01': 16}, {'J01': 54}, 
3165.0, {'J01': -99.13}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': -92.863}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': -116.295}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': -139.46}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': -105.931}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': -118.471}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': -134.721}, {'J01': 22}, {'J01': 62}, 
3200.0, {'J01': -139.43099999999998}, {'J01': 23}, {'J01': 66}, 
3205.0, {'J01': -134.727}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': -117.744}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': -134.727}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': -143.08499999999998}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': -127.53899999999999}, {'J01': 17}, {'J01': 61}, 
3230.0, {'J01': -123.53899999999999}, {'J01': 16}, {'J01': 57}, 
3235.0, {'J01': -116.125}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -105.97200000000001}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -114.42099999999999}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -114.858}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -114.773}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -63.789}, {'J01': 9}, {'J01': 31}, 
3265.0, {'J01': -95.869}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -97.511}, {'J01': 7}, {'J01': 48}, 
3275.0, {'J01': -83.88}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -98.511}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -94.505}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -86.795}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': -99.07400000000001}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -78.176}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -70.994}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -59.83500000000001}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -88.619}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -74.988}, {'J01': 11}, {'J01': 46}, 
3415.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -71.988}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -69.07300000000001}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -82.43700000000001}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': -71.07300000000001}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -63.454}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': -55.010999999999996}, {'J01': 11}, {'J01': 28}, 
3450.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': -45.034000000000006}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -26.693}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -57.251}, {'J01': 5}, {'J01': 12}, 
3510.0, {'J01': -51.069}, {'J01': 5}, {'J01': 12}, 
3515.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
