5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -66.932}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -47.119}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -99.364}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -79.381}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -96.097}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -40.96}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -50.141999999999996}, {'J01': 4}, {'J01': 32}, 
2485.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -73.011}, {'J01': 11}, {'J01': 46}, 
2840.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -67.58000000000001}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -87.739}, {'J01': 5}, {'J01': 36}, 
2945.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -95.71000000000001}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': -112.693}, {'J01': 9}, {'J01': 57}, 
2995.0, {'J01': -82.25500000000001}, {'J01': 9}, {'J01': 52}, 
3000.0, {'J01': -107.07400000000001}, {'J01': 10}, {'J01': 49}, 
3005.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': -96.977}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -101.511}, {'J01': 12}, {'J01': 52}, 
3020.0, {'J01': -96.41999999999999}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': -106.96}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': -89.443}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -104.426}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': -71.721}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': -88.91499999999999}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -61.391999999999996}, {'J01': 11}, {'J01': 32}, 
3070.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3075.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -76.023}, {'J01': 12}, {'J01': 33}, 
3085.0, {'J01': -67.756}, {'J01': 10}, {'J01': 26}, 
3090.0, {'J01': -64.137}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
3115.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -68.023}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -59.574}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -73.029}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
3270.0, {'J01': -33.522999999999996}, {'J01': 5}, {'J01': 13}, 
3275.0, {'J01': -36.614}, {'J01': 5}, {'J01': 13}, 
3280.0, {'J01': -34.522999999999996}, {'J01': 5}, {'J01': 14}, 
3285.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3405.0, {'J01': -75.54499999999999}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -56.301}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -45.676}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
