5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -84.81400000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -68.632}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -65.274}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -82.557}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -75.375}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': -81.0}, {'J01': 12}, {'J01': 36}, 
3195.0, {'J01': -82.91499999999999}, {'J01': 10}, {'J01': 33}, 
3200.0, {'J01': -86.654}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -55.477000000000004}, {'J01': 10}, {'J01': 31}, 
3210.0, {'J01': -75.756}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -58.568}, {'J01': 11}, {'J01': 31}, 
3235.0, {'J01': -64.75}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -83.648}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -87.648}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -93.182}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -97.71600000000001}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -98.631}, {'J01': 14}, {'J01': 40}, 
3265.0, {'J01': -83.563}, {'J01': 10}, {'J01': 30}, 
3270.0, {'J01': -50.590999999999994}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -93.83}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -105.927}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -92.91499999999999}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -84.47200000000001}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -79.12}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -40.233000000000004}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -58.471000000000004}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -64.738}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': -62.738}, {'J01': 11}, {'J01': 45}, 
3445.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
3450.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
