5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.13}, {'J01': 25}, {'J01': 46}, 
1910.0, {'J01': -113.028}, {'J01': 25}, {'J01': 51}, 
1915.0, {'J01': -126.301}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': -139.841}, {'J01': 25}, {'J01': 58}, 
1925.0, {'J01': -124.005}, {'J01': 27}, {'J01': 60}, 
1930.0, {'J01': -132.454}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': -138.636}, {'J01': 28}, {'J01': 61}, 
1940.0, {'J01': -144.81799999999998}, {'J01': 28}, {'J01': 61}, 
1945.0, {'J01': -130.926}, {'J01': 26}, {'J01': 54}, 
1950.0, {'J01': -128.574}, {'J01': 24}, {'J01': 48}, 
1955.0, {'J01': -113.471}, {'J01': 24}, {'J01': 52}, 
1960.0, {'J01': -93.925}, {'J01': 24}, {'J01': 51}, 
1965.0, {'J01': -113.64699999999999}, {'J01': 25}, {'J01': 54}, 
1970.0, {'J01': -125.27199999999999}, {'J01': 27}, {'J01': 60}, 
1975.0, {'J01': -142.17000000000002}, {'J01': 27}, {'J01': 62}, 
1980.0, {'J01': -158.244}, {'J01': 28}, {'J01': 65}, 
1985.0, {'J01': -145.056}, {'J01': 29}, {'J01': 66}, 
1990.0, {'J01': -145.056}, {'J01': 29}, {'J01': 66}, 
1995.0, {'J01': -116.709}, {'J01': 29}, {'J01': 60}, 
2000.0, {'J01': -132.164}, {'J01': 29}, {'J01': 60}, 
2005.0, {'J01': -124.715}, {'J01': 29}, {'J01': 60}, 
2010.0, {'J01': -128.721}, {'J01': 29}, {'J01': 56}, 
2015.0, {'J01': -118.096}, {'J01': 28}, {'J01': 51}, 
2020.0, {'J01': -130.284}, {'J01': 27}, {'J01': 49}, 
2025.0, {'J01': -125.18700000000001}, {'J01': 28}, {'J01': 55}, 
2030.0, {'J01': -111.028}, {'J01': 25}, {'J01': 49}, 
2035.0, {'J01': -100.409}, {'J01': 22}, {'J01': 36}, 
2040.0, {'J01': -99.966}, {'J01': 20}, {'J01': 35}, 
2045.0, {'J01': -123.864}, {'J01': 20}, {'J01': 44}, 
2050.0, {'J01': -136.046}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': -141.313}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': -124.034}, {'J01': 21}, {'J01': 54}, 
2065.0, {'J01': -135.574}, {'J01': 21}, {'J01': 55}, 
2070.0, {'J01': -122.597}, {'J01': 18}, {'J01': 44}, 
2075.0, {'J01': -123.245}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': -127.245}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': -119.32399999999998}, {'J01': 15}, {'J01': 50}, 
2090.0, {'J01': -84.499}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': -112.142}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': -108.78399999999999}, {'J01': 18}, {'J01': 50}, 
2105.0, {'J01': -131.864}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': -143.58}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': -89.41399999999999}, {'J01': 21}, {'J01': 51}, 
2120.0, {'J01': -103.312}, {'J01': 22}, {'J01': 50}, 
2125.0, {'J01': -90.209}, {'J01': 23}, {'J01': 56}, 
2130.0, {'J01': -113.02199999999999}, {'J01': 23}, {'J01': 59}, 
2135.0, {'J01': -114.374}, {'J01': 23}, {'J01': 64}, 
2140.0, {'J01': -106.368}, {'J01': 23}, {'J01': 64}, 
2145.0, {'J01': -120.999}, {'J01': 23}, {'J01': 65}, 
2150.0, {'J01': -107.459}, {'J01': 23}, {'J01': 62}, 
2155.0, {'J01': -118.175}, {'J01': 23}, {'J01': 64}, 
2160.0, {'J01': -151.795}, {'J01': 25}, {'J01': 66}, 
2165.0, {'J01': -127.63}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': -117.744}, {'J01': 21}, {'J01': 47}, 
2175.0, {'J01': -96.494}, {'J01': 20}, {'J01': 37}, 
2180.0, {'J01': -96.233}, {'J01': 20}, {'J01': 30}, 
2185.0, {'J01': -103.148}, {'J01': 18}, {'J01': 32}, 
2190.0, {'J01': -77.971}, {'J01': 18}, {'J01': 39}, 
2195.0, {'J01': -108.05099999999999}, {'J01': 18}, {'J01': 48}, 
2200.0, {'J01': -106.875}, {'J01': 17}, {'J01': 45}, 
2205.0, {'J01': -110.881}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': -110.966}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': -74.079}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': -86.619}, {'J01': 17}, {'J01': 44}, 
2225.0, {'J01': -96.80100000000002}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
2235.0, {'J01': -105.693}, {'J01': 17}, {'J01': 50}, 
2240.0, {'J01': -79.43700000000001}, {'J01': 15}, {'J01': 43}, 
2245.0, {'J01': -71.727}, {'J01': 13}, {'J01': 36}, 
2250.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
2255.0, {'J01': -72.988}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': -102.426}, {'J01': 16}, {'J01': 48}, 
2265.0, {'J01': -112.70500000000001}, {'J01': 16}, {'J01': 41}, 
2270.0, {'J01': -93.72200000000001}, {'J01': 14}, {'J01': 32}, 
2275.0, {'J01': -96.813}, {'J01': 12}, {'J01': 32}, 
2280.0, {'J01': -76.90899999999999}, {'J01': 11}, {'J01': 35}, 
2285.0, {'J01': -95.71600000000001}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -104.813}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': -104.72200000000001}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': -120.796}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
2315.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
2325.0, {'J01': -61.92}, {'J01': 13}, {'J01': 38}, 
2330.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
2340.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
2345.0, {'J01': -71.63}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
2355.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
2360.0, {'J01': -64.102}, {'J01': 13}, {'J01': 34}, 
2365.0, {'J01': -61.363}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': -62.539}, {'J01': 15}, {'J01': 41}, 
2375.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2385.0, {'J01': -71.164}, {'J01': 16}, {'J01': 44}, 
2390.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
2395.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': -93.772}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': -91.12400000000001}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': -93.772}, {'J01': 17}, {'J01': 51}, 
2415.0, {'J01': -87.505}, {'J01': 18}, {'J01': 46}, 
2420.0, {'J01': -82.857}, {'J01': 20}, {'J01': 45}, 
2425.0, {'J01': -84.857}, {'J01': 20}, {'J01': 47}, 
2430.0, {'J01': -96.658}, {'J01': 21}, {'J01': 55}, 
2435.0, {'J01': -109.459}, {'J01': 24}, {'J01': 64}, 
2440.0, {'J01': -121.44200000000001}, {'J01': 24}, {'J01': 66}, 
2445.0, {'J01': -124.533}, {'J01': 24}, {'J01': 66}, 
2450.0, {'J01': -108.726}, {'J01': 24}, {'J01': 62}, 
2455.0, {'J01': -110.993}, {'J01': 24}, {'J01': 63}, 
2460.0, {'J01': -123.357}, {'J01': 24}, {'J01': 63}, 
2465.0, {'J01': -130.982}, {'J01': 25}, {'J01': 65}, 
2470.0, {'J01': -103.63499999999999}, {'J01': 25}, {'J01': 60}, 
2475.0, {'J01': -113.351}, {'J01': 26}, {'J01': 61}, 
2480.0, {'J01': -120.709}, {'J01': 26}, {'J01': 64}, 
2485.0, {'J01': -127.68599999999999}, {'J01': 29}, {'J01': 69}, 
2490.0, {'J01': -118.709}, {'J01': 27}, {'J01': 62}, 
2495.0, {'J01': -94.544}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': -93.544}, {'J01': 25}, {'J01': 53}, 
2505.0, {'J01': -104.55}, {'J01': 25}, {'J01': 56}, 
2510.0, {'J01': -107.817}, {'J01': 25}, {'J01': 58}, 
2515.0, {'J01': -99.01599999999999}, {'J01': 25}, {'J01': 53}, 
2520.0, {'J01': -98.846}, {'J01': 25}, {'J01': 43}, 
2525.0, {'J01': -98.227}, {'J01': 23}, {'J01': 40}, 
2530.0, {'J01': -82.12400000000001}, {'J01': 23}, {'J01': 43}, 
2535.0, {'J01': -102.755}, {'J01': 23}, {'J01': 50}, 
2540.0, {'J01': -97.045}, {'J01': 23}, {'J01': 45}, 
2545.0, {'J01': -103.57900000000001}, {'J01': 24}, {'J01': 49}, 
2550.0, {'J01': -94.482}, {'J01': 26}, {'J01': 51}, 
2555.0, {'J01': -97.482}, {'J01': 26}, {'J01': 54}, 
2560.0, {'J01': -103.57300000000001}, {'J01': 26}, {'J01': 57}, 
2565.0, {'J01': -101.84}, {'J01': 27}, {'J01': 54}, 
2570.0, {'J01': -86.476}, {'J01': 27}, {'J01': 51}, 
2575.0, {'J01': -95.277}, {'J01': 28}, {'J01': 56}, 
2580.0, {'J01': -116.527}, {'J01': 29}, {'J01': 66}, 
2585.0, {'J01': -123.709}, {'J01': 29}, {'J01': 67}, 
2590.0, {'J01': -117.908}, {'J01': 29}, {'J01': 65}, 
2595.0, {'J01': -119.999}, {'J01': 29}, {'J01': 64}, 
2600.0, {'J01': -113.641}, {'J01': 30}, {'J01': 62}, 
2605.0, {'J01': -116.732}, {'J01': 30}, {'J01': 62}, 
2610.0, {'J01': -124.181}, {'J01': 31}, {'J01': 62}, 
2615.0, {'J01': -116.175}, {'J01': 31}, {'J01': 62}, 
2620.0, {'J01': -125.53899999999999}, {'J01': 31}, {'J01': 59}, 
2625.0, {'J01': -114.618}, {'J01': 33}, {'J01': 61}, 
2630.0, {'J01': -114.527}, {'J01': 33}, {'J01': 64}, 
2635.0, {'J01': -125.976}, {'J01': 34}, {'J01': 68}, 
2640.0, {'J01': -138.78300000000002}, {'J01': 35}, {'J01': 69}, 
2645.0, {'J01': -126.89099999999999}, {'J01': 35}, {'J01': 64}, 
2650.0, {'J01': -134.164}, {'J01': 33}, {'J01': 62}, 
2655.0, {'J01': -132.54500000000002}, {'J01': 31}, {'J01': 58}, 
2660.0, {'J01': -127.63}, {'J01': 31}, {'J01': 58}, 
2665.0, {'J01': -127.721}, {'J01': 32}, {'J01': 55}, 
2670.0, {'J01': -140.08499999999998}, {'J01': 32}, {'J01': 55}, 
2675.0, {'J01': -147.443}, {'J01': 32}, {'J01': 58}, 
2680.0, {'J01': -150.71}, {'J01': 32}, {'J01': 60}, 
2685.0, {'J01': -163.426}, {'J01': 34}, {'J01': 64}, 
2690.0, {'J01': -157.977}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -170.784}, {'J01': 34}, {'J01': 67}, 
2700.0, {'J01': -144.232}, {'J01': 35}, {'J01': 67}, 
2705.0, {'J01': -159.33499999999998}, {'J01': 35}, {'J01': 63}, 
2710.0, {'J01': -172.051}, {'J01': 37}, {'J01': 67}, 
2715.0, {'J01': -160.687}, {'J01': 37}, {'J01': 68}, 
2720.0, {'J01': -136.226}, {'J01': 38}, {'J01': 67}, 
2725.0, {'J01': -142.499}, {'J01': 38}, {'J01': 64}, 
2730.0, {'J01': -139.408}, {'J01': 38}, {'J01': 64}, 
2735.0, {'J01': -142.408}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': -124.777}, {'J01': 38}, {'J01': 63}, 
2745.0, {'J01': -152.772}, {'J01': 38}, {'J01': 65}, 
2750.0, {'J01': -143.408}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': -147.118}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': -142.76}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -136.578}, {'J01': 40}, {'J01': 71}, 
2775.0, {'J01': -130.396}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': -116.06099999999999}, {'J01': 37}, {'J01': 63}, 
2785.0, {'J01': -118.06099999999999}, {'J01': 37}, {'J01': 65}, 
2790.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
2795.0, {'J01': -113.06099999999999}, {'J01': 37}, {'J01': 60}, 
2800.0, {'J01': -120.243}, {'J01': 37}, {'J01': 61}, 
2805.0, {'J01': -132.692}, {'J01': 37}, {'J01': 66}, 
2810.0, {'J01': -122.77099999999999}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': -140.05}, {'J01': 38}, {'J01': 69}, 
2820.0, {'J01': -138.43099999999998}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': -117.181}, {'J01': 32}, {'J01': 55}, 
2830.0, {'J01': -117.829}, {'J01': 30}, {'J01': 52}, 
2835.0, {'J01': -110.64699999999999}, {'J01': 30}, {'J01': 51}, 
2840.0, {'J01': -122.096}, {'J01': 30}, {'J01': 55}, 
2845.0, {'J01': -135.017}, {'J01': 28}, {'J01': 55}, 
2850.0, {'J01': -88.948}, {'J01': 25}, {'J01': 48}, 
2855.0, {'J01': -114.20400000000001}, {'J01': 27}, {'J01': 54}, 
2860.0, {'J01': -124.301}, {'J01': 26}, {'J01': 53}, 
2865.0, {'J01': -124.386}, {'J01': 26}, {'J01': 58}, 
2870.0, {'J01': -137.10199999999998}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': -141.46}, {'J01': 28}, {'J01': 62}, 
2880.0, {'J01': -141.727}, {'J01': 31}, {'J01': 61}, 
2885.0, {'J01': -135.812}, {'J01': 32}, {'J01': 60}, 
2890.0, {'J01': -113.175}, {'J01': 32}, {'J01': 59}, 
2895.0, {'J01': -134.164}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': -146.88}, {'J01': 34}, {'J01': 66}, 
2905.0, {'J01': -148.76600000000002}, {'J01': 36}, {'J01': 69}, 
2910.0, {'J01': -136.669}, {'J01': 36}, {'J01': 68}, 
2915.0, {'J01': -138.112}, {'J01': 38}, {'J01': 70}, 
2920.0, {'J01': -133.92999999999998}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -141.379}, {'J01': 39}, {'J01': 72}, 
2930.0, {'J01': -140.28799999999998}, {'J01': 39}, {'J01': 74}, 
2935.0, {'J01': -126.83899999999998}, {'J01': 39}, {'J01': 68}, 
2940.0, {'J01': -128.839}, {'J01': 39}, {'J01': 70}, 
2945.0, {'J01': -132.106}, {'J01': 39}, {'J01': 72}, 
2950.0, {'J01': -150.82799999999997}, {'J01': 39}, {'J01': 74}, 
2955.0, {'J01': -147.91299999999998}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
2965.0, {'J01': -146.737}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': -137.55499999999998}, {'J01': 40}, {'J01': 70}, 
2980.0, {'J01': -158.544}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -149.91899999999998}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': -123.578}, {'J01': 36}, {'J01': 58}, 
2995.0, {'J01': -134.323}, {'J01': 34}, {'J01': 54}, 
3000.0, {'J01': -134.971}, {'J01': 33}, {'J01': 51}, 
3005.0, {'J01': -137.437}, {'J01': 33}, {'J01': 56}, 
3010.0, {'J01': -133.079}, {'J01': 31}, {'J01': 56}, 
3015.0, {'J01': -87.00999999999999}, {'J01': 29}, {'J01': 49}, 
3020.0, {'J01': -103.374}, {'J01': 29}, {'J01': 53}, 
3025.0, {'J01': -130.27800000000002}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': -136.27800000000002}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': -106.90199999999999}, {'J01': 32}, {'J01': 62}, 
3040.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': -140.76}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': -142.76}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -157.391}, {'J01': 39}, {'J01': 72}, 
3065.0, {'J01': -137.845}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': -145.385}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -138.936}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -147.29399999999998}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -132.66299999999998}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': -141.203}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -137.021}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -140.675}, {'J01': 40}, {'J01': 64}, 
3115.0, {'J01': -119.862}, {'J01': 40}, {'J01': 63}, 
3120.0, {'J01': -122.038}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -133.22}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -125.038}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -135.311}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -138.92999999999998}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -147.47}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -144.47}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': -158.805}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -173.055}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -165.345}, {'J01': 38}, {'J01': 76}, 
3180.0, {'J01': -146.447}, {'J01': 35}, {'J01': 72}, 
3185.0, {'J01': -164.902}, {'J01': 35}, {'J01': 75}, 
3190.0, {'J01': -132.66299999999998}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': -145.027}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': -113.146}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': -138.317}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': -118.77099999999999}, {'J01': 35}, {'J01': 65}, 
3215.0, {'J01': -126.396}, {'J01': 37}, {'J01': 67}, 
3220.0, {'J01': -134.19699999999997}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -141.28799999999998}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -133.76}, {'J01': 38}, {'J01': 62}, 
3240.0, {'J01': -131.675}, {'J01': 38}, {'J01': 55}, 
3245.0, {'J01': -100.794}, {'J01': 36}, {'J01': 49}, 
3250.0, {'J01': -114.33399999999999}, {'J01': 35}, {'J01': 52}, 
3255.0, {'J01': -107.794}, {'J01': 34}, {'J01': 56}, 
3260.0, {'J01': -114.88499999999999}, {'J01': 33}, {'J01': 60}, 
3265.0, {'J01': -114.794}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -119.15199999999999}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -128.868}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -123.862}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': -126.481}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': -137.021}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': -140.112}, {'J01': 39}, {'J01': 72}, 
3300.0, {'J01': -145.47}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': -152.476}, {'J01': 39}, {'J01': 72}, 
3310.0, {'J01': -152.124}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': -133.317}, {'J01': 38}, {'J01': 61}, 
3320.0, {'J01': -114.595}, {'J01': 37}, {'J01': 59}, 
3325.0, {'J01': -125.868}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': -129.78300000000002}, {'J01': 37}, {'J01': 60}, 
3335.0, {'J01': -142.414}, {'J01': 37}, {'J01': 59}, 
3340.0, {'J01': -129.05}, {'J01': 37}, {'J01': 58}, 
3345.0, {'J01': -115.15199999999999}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': -132.78300000000002}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -130.04399999999998}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': -126.95299999999999}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': -123.862}, {'J01': 39}, {'J01': 67}, 
3375.0, {'J01': -128.04399999999998}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': -119.243}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3390.0, {'J01': -110.44200000000001}, {'J01': 34}, {'J01': 55}, 
3395.0, {'J01': -121.976}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -121.709}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': -116.709}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -100.993}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': -109.976}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': -105.87899999999999}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -129.953}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': -124.77099999999999}, {'J01': 34}, {'J01': 71}, 
3435.0, {'J01': -129.305}, {'J01': 34}, {'J01': 73}, 
3440.0, {'J01': -141.46399999999997}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': -154.18}, {'J01': 40}, {'J01': 81}, 
3450.0, {'J01': -162.896}, {'J01': 40}, {'J01': 81}, 
3455.0, {'J01': -145.089}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -121.481}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': -144.29399999999998}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -130.66299999999998}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -131.66299999999998}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -147.118}, {'J01': 35}, {'J01': 71}, 
3485.0, {'J01': -143.936}, {'J01': 35}, {'J01': 74}, 
3490.0, {'J01': -129.22}, {'J01': 34}, {'J01': 68}, 
3495.0, {'J01': -131.40200000000002}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': -149.68099999999998}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': -140.317}, {'J01': 32}, {'J01': 68}, 
3510.0, {'J01': -130.516}, {'J01': 30}, {'J01': 62}, 
3515.0, {'J01': -140.704}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': -122.51}, {'J01': 33}, {'J01': 62}, 
3525.0, {'J01': -115.50399999999999}, {'J01': 33}, {'J01': 63}, 
3530.0, {'J01': -118.15199999999999}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -112.237}, {'J01': 36}, {'J01': 61}, 
3540.0, {'J01': -123.129}, {'J01': 39}, {'J01': 65}, 
3545.0, {'J01': -125.74799999999999}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3560.0, {'J01': -139.845}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -134.66299999999998}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -155.476}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': -180.38}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -153.82799999999997}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -145.203}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': -165.83999999999997}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -143.112}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -152.3}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -149.03300000000002}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -153.3}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -136.669}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': -146.942}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -138.317}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': -147.76600000000002}, {'J01': 40}, {'J01': 68}, 
3635.0, {'J01': -145.584}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -128.129}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -134.311}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -151.76600000000002}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -129.692}, {'J01': 38}, {'J01': 63}, 
3660.0, {'J01': -129.34}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': -130.249}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': -118.624}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': -112.181}, {'J01': 32}, {'J01': 50}, 
3680.0, {'J01': -115.181}, {'J01': 32}, {'J01': 53}, 
3685.0, {'J01': -120.181}, {'J01': 32}, {'J01': 58}, 
3690.0, {'J01': -122.181}, {'J01': 32}, {'J01': 60}, 
3695.0, {'J01': -122.181}, {'J01': 32}, {'J01': 60}, 
3700.0, {'J01': -124.982}, {'J01': 35}, {'J01': 59}, 
3705.0, {'J01': -118.715}, {'J01': 34}, {'J01': 54}, 
3710.0, {'J01': -122.715}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': -114.914}, {'J01': 31}, {'J01': 54}, 
3720.0, {'J01': -94.57900000000001}, {'J01': 26}, {'J01': 40}, 
3725.0, {'J01': -65.14099999999999}, {'J01': 23}, {'J01': 36}, 
3730.0, {'J01': -80.505}, {'J01': 23}, {'J01': 39}, 
3735.0, {'J01': -66.613}, {'J01': 20}, {'J01': 32}, 
3740.0, {'J01': -67.994}, {'J01': 17}, {'J01': 31}, 
3745.0, {'J01': -83.267}, {'J01': 17}, {'J01': 37}, 
3750.0, {'J01': -89.267}, {'J01': 17}, {'J01': 43}, 
3755.0, {'J01': -102.33500000000001}, {'J01': 21}, {'J01': 51}, 
3760.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3765.0, {'J01': -124.89099999999999}, {'J01': 35}, {'J01': 62}, 
3770.0, {'J01': -134.692}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
