5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
1900.0, {'J01': -80.102}, {'J01': 13}, {'J01': 50}, 
1905.0, {'J01': -80.102}, {'J01': 13}, {'J01': 50}, 
1910.0, {'J01': -92.733}, {'J01': 13}, {'J01': 49}, 
1915.0, {'J01': -100.091}, {'J01': 14}, {'J01': 52}, 
1920.0, {'J01': -107.89200000000001}, {'J01': 15}, {'J01': 56}, 
1925.0, {'J01': -110.159}, {'J01': 15}, {'J01': 57}, 
1930.0, {'J01': -118.699}, {'J01': 16}, {'J01': 55}, 
1935.0, {'J01': -104.89200000000001}, {'J01': 16}, {'J01': 53}, 
1940.0, {'J01': -108.898}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -128.17700000000002}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': -120.904}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': -114.10900000000001}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -87.404}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -65.295}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -70.829}, {'J01': 10}, {'J01': 50}, 
2005.0, {'J01': -80.102}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': -89.557}, {'J01': 6}, {'J01': 44}, 
2175.0, {'J01': -78.369}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -71.187}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -85.46600000000001}, {'J01': 6}, {'J01': 43}, 
2205.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
2310.0, {'J01': -58.313}, {'J01': 8}, {'J01': 16}, 
2315.0, {'J01': -66.228}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -76.85900000000001}, {'J01': 9}, {'J01': 16}, 
2325.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
2440.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -62.471000000000004}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -89.733}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -61.45}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -51.268}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -93.15299999999999}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -108.136}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -99.517}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -57.187}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -87.006}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -93.89200000000001}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -95.273}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -68.653}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -67.932}, {'J01': 9}, {'J01': 28}, 
3295.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -29.426000000000002}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3370.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -70.075}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
