5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -63.125}, {'J01': 5}, {'J01': 35}, 
2005.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2110.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2115.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -45.937}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -67.102}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -41.875}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -76.28399999999999}, {'J01': 11}, {'J01': 40}, 
2390.0, {'J01': -73.756}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -65.22200000000001}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': -89.739}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -98.44900000000001}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -109.165}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
2695.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -66.172}, {'J01': 4}, {'J01': 8}, 
2720.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
2865.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2870.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -55.183}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -84.47200000000001}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -107.637}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -92.71600000000001}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -89.279}, {'J01': 10}, {'J01': 27}, 
3190.0, {'J01': -55.483}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -54.131}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -74.325}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -66.938}, {'J01': 7}, {'J01': 19}, 
3555.0, {'J01': -75.12}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -109.55199999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
