5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
2270.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
2415.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -67.562}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -40.182}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -39.182}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -84.789}, {'J01': 13}, {'J01': 52}, 
3170.0, {'J01': -100.863}, {'J01': 16}, {'J01': 55}, 
3175.0, {'J01': -112.67000000000002}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -107.84}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': -118.46499999999999}, {'J01': 18}, {'J01': 65}, 
3190.0, {'J01': -122.767}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -92.983}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -83.83}, {'J01': 10}, {'J01': 29}, 
3205.0, {'J01': -72.023}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -54.216}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -90.944}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': -87.501}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': -80.31899999999999}, {'J01': 4}, {'J01': 30}, 
3245.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -74.143}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -69.319}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': -73.501}, {'J01': 6}, {'J01': 17}, 
3325.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -34.438}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -41.529}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
