5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -74.416}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -53.937}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': -61.738}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -64.005}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -72.36299999999999}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -88.352}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
2560.0, {'J01': -77.46600000000001}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -47.852000000000004}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -55.295}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -66.005}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -77.102}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
2600.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
2610.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -99.54}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
2625.0, {'J01': -72.932}, {'J01': 10}, {'J01': 33}, 
2630.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -105.18799999999999}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -126.177}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -92.824}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -94.824}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -98.358}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -109.898}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -74.932}, {'J01': 10}, {'J01': 35}, 
2930.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
2940.0, {'J01': -80.733}, {'J01': 12}, {'J01': 37}, 
2945.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3170.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
3175.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
