5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2020.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -82.706}, {'J01': 3}, {'J01': 22}, 
2695.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -76.723}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -80.638}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': -40.353}, {'J01': 3}, {'J01': 10}, 
2845.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -41.086}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -36.728}, {'J01': 5}, {'J01': 12}, 
2895.0, {'J01': -39.819}, {'J01': 5}, {'J01': 12}, 
2900.0, {'J01': -43.353}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -66.899}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -95.30199999999999}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -115.83600000000001}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -115.751}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -65.676}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -110.012}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -64.899}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -46.620000000000005}, {'J01': 5}, {'J01': 15}, 
3345.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -61.251}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -62.251}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -77.67699999999999}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -75.23400000000001}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -81.592}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -76.501}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -79.768}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -43.937}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -73.023}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': -66.108}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': -64.108}, {'J01': 10}, {'J01': 26}, 
3470.0, {'J01': -64.108}, {'J01': 10}, {'J01': 26}, 
3475.0, {'J01': -70.29}, {'J01': 10}, {'J01': 26}, 
3480.0, {'J01': -78.47200000000001}, {'J01': 10}, {'J01': 28}, 
3485.0, {'J01': -78.47200000000001}, {'J01': 10}, {'J01': 28}, 
3490.0, {'J01': -79.47200000000001}, {'J01': 10}, {'J01': 29}, 
3495.0, {'J01': -81.739}, {'J01': 11}, {'J01': 30}, 
3500.0, {'J01': -94.10300000000001}, {'J01': 11}, {'J01': 30}, 
3505.0, {'J01': -76.557}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': -76.381}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': -81.83}, {'J01': 11}, {'J01': 27}, 
3520.0, {'J01': -94.455}, {'J01': 11}, {'J01': 34}, 
3525.0, {'J01': -92.18799999999999}, {'J01': 11}, {'J01': 33}, 
3530.0, {'J01': -93.455}, {'J01': 11}, {'J01': 33}, 
3535.0, {'J01': -91.18799999999999}, {'J01': 11}, {'J01': 32}, 
3540.0, {'J01': -102.54599999999999}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': -101.279}, {'J01': 11}, {'J01': 39}, 
3550.0, {'J01': -108.461}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
3560.0, {'J01': -110.91}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': -107.177}, {'J01': 12}, {'J01': 30}, 
3570.0, {'J01': -107.71100000000001}, {'J01': 13}, {'J01': 28}, 
3575.0, {'J01': -107.444}, {'J01': 14}, {'J01': 29}, 
3580.0, {'J01': -106.444}, {'J01': 14}, {'J01': 28}, 
3585.0, {'J01': -110.97800000000001}, {'J01': 14}, {'J01': 30}, 
3590.0, {'J01': -114.97800000000001}, {'J01': 14}, {'J01': 34}, 
3595.0, {'J01': -121.97800000000001}, {'J01': 14}, {'J01': 41}, 
3600.0, {'J01': -129.978}, {'J01': 14}, {'J01': 49}, 
3605.0, {'J01': -94.062}, {'J01': 14}, {'J01': 52}, 
3610.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
3615.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -111.751}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -112.10900000000001}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': -96.48400000000001}, {'J01': 9}, {'J01': 30}, 
3640.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
3645.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
3650.0, {'J01': -70.313}, {'J01': 9}, {'J01': 28}, 
3655.0, {'J01': -67.313}, {'J01': 9}, {'J01': 25}, 
3660.0, {'J01': -72.495}, {'J01': 9}, {'J01': 24}, 
3665.0, {'J01': -73.495}, {'J01': 9}, {'J01': 25}, 
3670.0, {'J01': -77.586}, {'J01': 9}, {'J01': 26}, 
3675.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
