5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.444}, {'J01': 3}, {'J01': 16}, 
1905.0, {'J01': -62.251}, {'J01': 3}, {'J01': 17}, 
1910.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
1970.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -47.620000000000005}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -34.983000000000004}, {'J01': 3}, {'J01': 25}, 
2470.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -48.347}, {'J01': 3}, {'J01': 26}, 
2595.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -79.081}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -62.937}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2840.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -78.98400000000001}, {'J01': 5}, {'J01': 35}, 
2875.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -81.081}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -77.257}, {'J01': 3}, {'J01': 24}, 
2910.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -56.183}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -83.932}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -70.477}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -72.301}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -74.744}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -90.55099999999999}, {'J01': 12}, {'J01': 53}, 
3245.0, {'J01': -69.386}, {'J01': 12}, {'J01': 48}, 
3250.0, {'J01': -94.08500000000001}, {'J01': 14}, {'J01': 54}, 
3255.0, {'J01': -70.005}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -74.539}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': -89.994}, {'J01': 16}, {'J01': 53}, 
3270.0, {'J01': -93.261}, {'J01': 16}, {'J01': 55}, 
3275.0, {'J01': -89.17}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -87.079}, {'J01': 16}, {'J01': 55}, 
3285.0, {'J01': -76.806}, {'J01': 16}, {'J01': 54}, 
3290.0, {'J01': -86.079}, {'J01': 16}, {'J01': 54}, 
3295.0, {'J01': -84.079}, {'J01': 17}, {'J01': 52}, 
3300.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -88.0}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -97.18199999999999}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': -86.81799999999998}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': -87.994}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': -71.63}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': -88.176}, {'J01': 17}, {'J01': 45}, 
3335.0, {'J01': -92.267}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -92.267}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -75.54499999999999}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -82.903}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': -73.63}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': -75.89699999999999}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
3370.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': -91.528}, {'J01': 16}, {'J01': 52}, 
3380.0, {'J01': -94.795}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': -81.07300000000001}, {'J01': 18}, {'J01': 57}, 
3390.0, {'J01': -95.613}, {'J01': 18}, {'J01': 61}, 
3395.0, {'J01': -87.607}, {'J01': 20}, {'J01': 61}, 
3400.0, {'J01': -98.323}, {'J01': 22}, {'J01': 63}, 
3405.0, {'J01': -106.12400000000001}, {'J01': 24}, {'J01': 67}, 
3410.0, {'J01': -99.857}, {'J01': 24}, {'J01': 62}, 
3415.0, {'J01': -97.948}, {'J01': 24}, {'J01': 57}, 
3420.0, {'J01': -89.94200000000001}, {'J01': 25}, {'J01': 57}, 
3425.0, {'J01': -98.567}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': -94.033}, {'J01': 26}, {'J01': 58}, 
3435.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
3440.0, {'J01': -71.789}, {'J01': 21}, {'J01': 39}, 
3445.0, {'J01': -73.971}, {'J01': 21}, {'J01': 35}, 
3450.0, {'J01': -69.789}, {'J01': 19}, {'J01': 37}, 
3455.0, {'J01': -78.886}, {'J01': 18}, {'J01': 35}, 
3460.0, {'J01': -81.261}, {'J01': 18}, {'J01': 43}, 
3465.0, {'J01': -75.988}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': -70.369}, {'J01': 15}, {'J01': 39}, 
3480.0, {'J01': -69.017}, {'J01': 13}, {'J01': 34}, 
3485.0, {'J01': -62.75}, {'J01': 12}, {'J01': 29}, 
3490.0, {'J01': -59.75}, {'J01': 12}, {'J01': 26}, 
3495.0, {'J01': -50.034000000000006}, {'J01': 10}, {'J01': 25}, 
3500.0, {'J01': -62.398}, {'J01': 10}, {'J01': 25}, 
3505.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -66.562}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -68.005}, {'J01': 12}, {'J01': 49}, 
3535.0, {'J01': -63.562000000000005}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': -63.004999999999995}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': -59.738}, {'J01': 11}, {'J01': 42}, 
3550.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -84.58000000000001}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': -63.676}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': -82.108}, {'J01': 12}, {'J01': 44}, 
3595.0, {'J01': -86.375}, {'J01': 13}, {'J01': 47}, 
3600.0, {'J01': -92.557}, {'J01': 13}, {'J01': 47}, 
3605.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
3610.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
3615.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -85.34800000000001}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -80.081}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -79.081}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -79.081}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -22.892000000000003}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -21.892000000000003}, {'J01': 5}, {'J01': 15}, 
