5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -77.257}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -32.54}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -44.903999999999996}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -40.989000000000004}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -42.08}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -44.347}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -62.069}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -68.251}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -74.43299999999999}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -76.7}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -82.47200000000001}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': -84.654}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61.626}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -64.717}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -64.717}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62.80200000000001}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -78.23400000000001}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -94.84700000000001}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': -124.10900000000001}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': -127.376}, {'J01': 8}, {'J01': 54}, 
2670.0, {'J01': -118.84200000000001}, {'J01': 7}, {'J01': 48}, 
2675.0, {'J01': -118.84200000000001}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': -123.10900000000001}, {'J01': 7}, {'J01': 51}, 
2685.0, {'J01': -84.483}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -85.069}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -67.34700000000001}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -71.438}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -88.33600000000001}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -106.058}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -112.24000000000001}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -107.97300000000001}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -96.43900000000001}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -96.706}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -101.058}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -84.081}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -75.85300000000001}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -89.12}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -111.012}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -118.194}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -107.569}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -95.035}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -51.875}, {'J01': 4}, {'J01': 35}, 
3455.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -70.626}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -67.45}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -78.257}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
