5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -84.081}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -86.369}, {'J01': 8}, {'J01': 55}, 
2130.0, {'J01': -99.08500000000001}, {'J01': 8}, {'J01': 59}, 
2135.0, {'J01': -97.08500000000001}, {'J01': 8}, {'J01': 57}, 
2140.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -98.114}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -95.81799999999998}, {'J01': 8}, {'J01': 57}, 
2185.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -43.08}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -53.444}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -67.33600000000001}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -49.625}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -72.057}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': -73.119}, {'J01': 8}, {'J01': 53}, 
2530.0, {'J01': -84.83500000000001}, {'J01': 8}, {'J01': 56}, 
2535.0, {'J01': -78.477}, {'J01': 8}, {'J01': 54}, 
2540.0, {'J01': -80.09599999999999}, {'J01': 8}, {'J01': 58}, 
2545.0, {'J01': -93.46}, {'J01': 8}, {'J01': 59}, 
2550.0, {'J01': -72.38600000000001}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -62.318}, {'J01': 7}, {'J01': 46}, 
2585.0, {'J01': -57.135999999999996}, {'J01': 7}, {'J01': 47}, 
2590.0, {'J01': -65.318}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': -62.608000000000004}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -78.239}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': -76.148}, {'J01': 8}, {'J01': 50}, 
2610.0, {'J01': -60.693000000000005}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': -85.03999999999999}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -65.91}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -74.268}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -59.813}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -77.36500000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -71.274}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -83.905}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -96.905}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -88.638}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -93.905}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -104.172}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -78.16}, {'J01': 5}, {'J01': 36}, 
2785.0, {'J01': -97.97300000000001}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
2795.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -58.432}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -68.881}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -82.717}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -83.541}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -84.541}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -86.72300000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -83.81400000000001}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -99.172}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -58.626}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -93.66}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -94.352}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -92.789}, {'J01': 11}, {'J01': 60}, 
3180.0, {'J01': -103.15299999999999}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -103.505}, {'J01': 13}, {'J01': 62}, 
3190.0, {'J01': -99.59}, {'J01': 15}, {'J01': 63}, 
3195.0, {'J01': -100.238}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -101.41399999999999}, {'J01': 16}, {'J01': 63}, 
3205.0, {'J01': -99.062}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': -102.238}, {'J01': 16}, {'J01': 62}, 
3215.0, {'J01': -92.96499999999999}, {'J01': 16}, {'J01': 62}, 
3220.0, {'J01': -97.056}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': -99.323}, {'J01': 17}, {'J01': 64}, 
3230.0, {'J01': -99.323}, {'J01': 17}, {'J01': 64}, 
3235.0, {'J01': -96.23199999999999}, {'J01': 17}, {'J01': 64}, 
3240.0, {'J01': -97.323}, {'J01': 18}, {'J01': 62}, 
3245.0, {'J01': -91.23199999999999}, {'J01': 20}, {'J01': 59}, 
3250.0, {'J01': -91.70400000000001}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -78.54499999999999}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -72.92}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -76.27799999999999}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -76.721}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -67.27799999999999}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -70.369}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -62.363}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -108.739}, {'J01': 9}, {'J01': 57}, 
3325.0, {'J01': -113.097}, {'J01': 10}, {'J01': 57}, 
3330.0, {'J01': -110.654}, {'J01': 8}, {'J01': 54}, 
3335.0, {'J01': -103.85300000000001}, {'J01': 9}, {'J01': 51}, 
3340.0, {'J01': -96.02300000000001}, {'J01': 10}, {'J01': 53}, 
3345.0, {'J01': -104.47200000000001}, {'J01': 11}, {'J01': 54}, 
3350.0, {'J01': -107.83}, {'J01': 12}, {'J01': 53}, 
3355.0, {'J01': -111.18799999999999}, {'J01': 12}, {'J01': 52}, 
3360.0, {'J01': -105.097}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': -104.18799999999999}, {'J01': 12}, {'J01': 45}, 
3370.0, {'J01': -104.012}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -110.927}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -115.279}, {'J01': 10}, {'J01': 53}, 
3385.0, {'J01': -124.461}, {'J01': 10}, {'J01': 56}, 
3390.0, {'J01': -131.819}, {'J01': 11}, {'J01': 59}, 
3395.0, {'J01': -128.819}, {'J01': 10}, {'J01': 56}, 
3400.0, {'J01': -115.751}, {'J01': 6}, {'J01': 48}, 
3405.0, {'J01': -106.48400000000001}, {'J01': 5}, {'J01': 40}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -96.55099999999999}, {'J01': 9}, {'J01': 59}, 
3430.0, {'J01': -97.55099999999999}, {'J01': 10}, {'J01': 60}, 
3435.0, {'J01': -96.55099999999999}, {'J01': 10}, {'J01': 59}, 
3440.0, {'J01': -90.28399999999999}, {'J01': 9}, {'J01': 54}, 
3445.0, {'J01': -82.84100000000001}, {'J01': 7}, {'J01': 46}, 
3450.0, {'J01': -82.756}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -52.25}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -52.540000000000006}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -55.455}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -50.272999999999996}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -55.983000000000004}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -65.256}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -78.705}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -84.069}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -93.34800000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -85.547}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -69.18299999999999}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -79.547}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -65.274}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -67.36500000000001}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80.638}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -77.547}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -78.638}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
