5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -109.136}, {'J01': 8}, {'J01': 54}, 
1905.0, {'J01': -111.40299999999999}, {'J01': 8}, {'J01': 55}, 
1910.0, {'J01': -105.96}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -56.004999999999995}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -95.977}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -75.727}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -90.126}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -88.267}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -43.233000000000004}, {'J01': 3}, {'J01': 22}, 
2310.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -73.568}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2525.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -91.352}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -70.723}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -66.16}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
2965.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -45.522999999999996}, {'J01': 3}, {'J01': 25}, 
3175.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -107.45499999999998}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -113.637}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -122.91}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -127.177}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -129.44400000000002}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -91.83}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -83.29599999999999}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -38.784000000000006}, {'J01': 3}, {'J01': 25}, 
3410.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
