5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -78.081}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -83.228}, {'J01': 5}, {'J01': 36}, 
2165.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -68.21600000000001}, {'J01': 5}, {'J01': 37}, 
2175.0, {'J01': -93.557}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': -101.091}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -101.091}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': -83.19900000000001}, {'J01': 6}, {'J01': 42}, 
2205.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': -84.66499999999999}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -41.983000000000004}, {'J01': 4}, {'J01': 32}, 
2280.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -57.631}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -55.364000000000004}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -57.546}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2355.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -80.773}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -74.949}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -75.251}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -59.541}, {'J01': 6}, {'J01': 15}, 
2720.0, {'J01': -67.723}, {'J01': 6}, {'J01': 17}, 
2725.0, {'J01': -66.632}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -85.899}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -93.081}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -65.148}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -87.29599999999999}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -99.018}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -91.927}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -88.745}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -105.807}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -102.898}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -102.813}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -106.262}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -102.643}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -73.375}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -78.648}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
