5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.55152)}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': np.float32(2.749443)}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': np.float32(1.8575953)}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': np.float32(-1.0606673)}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.0107722)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(0.2797668)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.9732018)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(1.6341742)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-0.9031593)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(0.33292794)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.548478)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.41988075)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': np.float32(2.5591948)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.7485933)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.12904099)}, {'J01': 9}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.3298323)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(0.8828849)}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': np.float32(-0.9348733)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.0190313)}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': np.float32(-0.62040895)}, {'J01': 14}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.2879393)}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.2280777)}, {'J01': 14}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': np.float32(0.75072986)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-0.44590583)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.6239607)}, {'J01': 13}, {'J01': 48}, 
1845.0, {'J01': np.float32(-1.2556108)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.91103476)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.6889695)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.97601813)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.24883358)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.0009385)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(0.46863857)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.13532776)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(0.17335106)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.24664839)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.4591577)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(2.0939386)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.5858973)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.8198372)}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.964009)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(0.7420026)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-1.4702715)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.537254)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-0.50167024)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(2.119456)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-0.32078362)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.79002017)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1995.0, {'J01': np.float32(-0.39896706)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-1.0411925)}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': np.float32(-1.346886)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(-0.8665332)}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': np.float32(-2.0294876)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(2.7747931)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(1.8750324)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.15952414)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.61838853)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(1.4459057)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-1.6195719)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-2.220541)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(2.542045)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.6561574)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.9891841)}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.5726432)}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.7462165)}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': np.float32(-1.6358126)}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': np.float32(-2.0215595)}, {'J01': 12}, {'J01': 52}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.33203053)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.6227106)}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.09427105)}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.66737306)}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.4872686)}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(0.16215762)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-1.1339928)}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': np.float32(-1.3686125)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-0.2742692)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.5395503)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.7134206)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': np.float32(-0.9707981)}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': np.float32(-1.5962512)}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': np.float32(1.5453154)}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': np.float32(-1.2092794)}, {'J01': 11}, {'J01': 51}, 
2260.0, {'J01': np.float32(-1.1275648)}, {'J01': 11}, {'J01': 56}, 
2265.0, {'J01': np.float32(0.76690114)}, {'J01': 7}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.4613195)}, {'J01': 4}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.1651275)}, {'J01': 6}, {'J01': 43}, 
2285.0, {'J01': np.float32(-2.1822846)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.6726208)}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2300.0, {'J01': np.float32(0.27938095)}, {'J01': 8}, {'J01': 52}, 
2305.0, {'J01': np.float32(-1.9220917)}, {'J01': 8}, {'J01': 54}, 
2310.0, {'J01': np.float32(-1.047705)}, {'J01': 8}, {'J01': 57}, 
2315.0, {'J01': np.float32(0.55271786)}, {'J01': 8}, {'J01': 56}, 
2320.0, {'J01': np.float32(0.12746596)}, {'J01': 8}, {'J01': 54}, 
2325.0, {'J01': np.float32(-1.6888838)}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': np.float32(-0.87482893)}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.0673062)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-1.255098)}, {'J01': 9}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.56627)}, {'J01': 9}, {'J01': 51}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.091696575)}, {'J01': 9}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.5703749)}, {'J01': 11}, {'J01': 51}, 
2375.0, {'J01': np.float32(-1.1253744)}, {'J01': 11}, {'J01': 52}, 
2380.0, {'J01': np.float32(-2.5823982)}, {'J01': 11}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.46678105)}, {'J01': 11}, {'J01': 48}, 
2390.0, {'J01': np.float32(2.6802137)}, {'J01': 11}, {'J01': 51}, 
2395.0, {'J01': np.float32(-1.630213)}, {'J01': 12}, {'J01': 55}, 
2400.0, {'J01': np.float32(0.6550378)}, {'J01': 11}, {'J01': 49}, 
2405.0, {'J01': np.float32(0.37921378)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.8749958)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.7156951)}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.3167992)}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.010123682)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(-1.4163674)}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-0.3300371)}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': np.float32(0.28079158)}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.8465927)}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': np.float32(-1.7224004)}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.2361101)}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': np.float32(0.2660456)}, {'J01': 13}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.9902839)}, {'J01': 13}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.31752)}, {'J01': 11}, {'J01': 31}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': np.float32(-0.367557)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.2357861)}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': np.float32(-2.252183)}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': np.float32(2.591765)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.09585412)}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.9321684)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(1.263013)}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': np.float32(0.58309114)}, {'J01': 12}, {'J01': 34}, 
2525.0, {'J01': np.float32(-1.4774534)}, {'J01': 9}, {'J01': 25}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.566096)}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': np.float32(-2.0021966)}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': np.float32(1.7765144)}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': np.float32(0.43219972)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.6549103)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(0.7394733)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.14848177)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-1.1172725)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(2.646911)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(0.010156429)}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.33083403)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(0.38263792)}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': np.float32(-0.013685476)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(-0.32739565)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.7749677)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(1.119037)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-1.3031971)}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': np.float32(0.5751451)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-0.38170657)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.3390771)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(1.0768224)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.09373737)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.3098772)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(1.124875)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.3288862)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.0630379)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(2.787774)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(1.5496538)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-2.778008)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(1.9546498)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.60519415)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-2.6561828)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.7023709)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(0.82739305)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.212231)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-1.7353736)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-1.3747003)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(0.27559677)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': np.float32(-0.25799194)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(-2.2701757)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(1.7323669)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-0.48302165)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.5349914)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(1.6957825)}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': np.float32(-0.21092127)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(0.017663274)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-1.2566042)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-0.5369291)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-0.75860137)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.6582944)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(1.3368578)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.5537903)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-2.8003848)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(2.0735824)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.6823867)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(2.4976466)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-0.8151666)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(0.61504817)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.7827604)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(0.7288384)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(0.4365939)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-1.2694976)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-1.8230157)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-1.5532924)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-1.3608682)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(1.9629042)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-1.1438258)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.27622035)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(0.5042206)}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': np.float32(0.038864106)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.77232033)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.49970314)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.2261502)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.287278)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-0.54596126)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(0.025257817)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-1.5174135)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(2.1558073)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(1.5930122)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-1.5041441)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-1.3853748)}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': np.float32(-0.10629565)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.48496023)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-2.0480442)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.60196024)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(2.2943714)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.09691989)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.1404098)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.0985194)}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(-2.0066705)}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(2.680816)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-2.4233167)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(2.5787232)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.47544774)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-2.243311)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(1.6951815)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-1.2262897)}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': np.float32(-2.6643143)}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': np.float32(1.345511)}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.0223757)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.2075211)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.85982823)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-2.6095247)}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': np.float32(2.0851777)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.2381333)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': np.float32(2.1044316)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(1.8048364)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.8469388)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-2.0083435)}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': np.float32(1.3704863)}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.69423366)}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.4406117)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': np.float32(-2.4789376)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-2.05906)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-1.9350574)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(1.7402054)}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': np.float32(-1.6186699)}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': np.float32(-0.19412813)}, {'J01': 11}, {'J01': 44}, 
