5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(1.3569804)}, {'J01': 9}, {'J01': 42}, 
285.0, {'J01': np.float32(-1.2266512)}, {'J01': 12}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
300.0, {'J01': np.float32(-1.0541275)}, {'J01': 14}, {'J01': 46}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
320.0, {'J01': np.float32(-1.6890601)}, {'J01': 15}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.6920525)}, {'J01': 16}, {'J01': 45}, 
330.0, {'J01': np.float32(2.893876)}, {'J01': 16}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.051369842)}, {'J01': 18}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.7187417)}, {'J01': 19}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.28703794)}, {'J01': 17}, {'J01': 38}, 
350.0, {'J01': np.float32(-2.496171)}, {'J01': 16}, {'J01': 31}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
360.0, {'J01': np.float32(0.2830062)}, {'J01': 13}, {'J01': 30}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
370.0, {'J01': np.float32(2.000858)}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.5828456)}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': np.float32(-2.7797167)}, {'J01': 15}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.79861283)}, {'J01': 16}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
405.0, {'J01': np.float32(-0.7680457)}, {'J01': 19}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.0825747)}, {'J01': 21}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
430.0, {'J01': np.float32(2.2765381)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.16609019)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(-2.3909688)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(-0.49840158)}, {'J01': 20}, {'J01': 45}, 
450.0, {'J01': np.float32(0.6834274)}, {'J01': 19}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
460.0, {'J01': np.float32(-0.5677406)}, {'J01': 17}, {'J01': 38}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
480.0, {'J01': np.float32(-0.63544023)}, {'J01': 19}, {'J01': 49}, 
485.0, {'J01': np.float32(-0.7122901)}, {'J01': 20}, {'J01': 52}, 
490.0, {'J01': np.float32(-2.6871557)}, {'J01': 21}, {'J01': 56}, 
495.0, {'J01': np.float32(0.6652678)}, {'J01': 21}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.2215384)}, {'J01': 22}, {'J01': 55}, 
505.0, {'J01': np.float32(0.3810245)}, {'J01': 24}, {'J01': 54}, 
510.0, {'J01': np.float32(1.6862179)}, {'J01': 23}, {'J01': 47}, 
515.0, {'J01': np.float32(1.6718737)}, {'J01': 20}, {'J01': 39}, 
520.0, {'J01': np.float32(-0.05817271)}, {'J01': 15}, {'J01': 34}, 
525.0, {'J01': np.float32(2.7467985)}, {'J01': 13}, {'J01': 33}, 
530.0, {'J01': np.float32(-0.45451084)}, {'J01': 13}, {'J01': 38}, 
535.0, {'J01': np.float32(-2.981025)}, {'J01': 13}, {'J01': 42}, 
540.0, {'J01': np.float32(-1.9387212)}, {'J01': 15}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
550.0, {'J01': np.float32(-0.4644283)}, {'J01': 11}, {'J01': 46}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
565.0, {'J01': np.float32(-2.0843048)}, {'J01': 11}, {'J01': 43}, 
570.0, {'J01': np.float32(1.2268775)}, {'J01': 11}, {'J01': 44}, 
575.0, {'J01': np.float32(-0.6411878)}, {'J01': 11}, {'J01': 47}, 
580.0, {'J01': np.float32(-0.9846459)}, {'J01': 12}, {'J01': 51}, 
585.0, {'J01': np.float32(-2.1673524)}, {'J01': 10}, {'J01': 41}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
595.0, {'J01': np.float32(-0.7106469)}, {'J01': 11}, {'J01': 46}, 
600.0, {'J01': np.float32(-1.1072643)}, {'J01': 12}, {'J01': 42}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
615.0, {'J01': np.float32(-2.365525)}, {'J01': 12}, {'J01': 39}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
670.0, {'J01': np.float32(0.74154615)}, {'J01': 21}, {'J01': 61}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.8394997)}, {'J01': 25}, {'J01': 65}, 
700.0, {'J01': np.float32(2.6935108)}, {'J01': 25}, {'J01': 68}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
710.0, {'J01': np.float32(-1.1535422)}, {'J01': 26}, {'J01': 66}, 
715.0, {'J01': np.float32(2.716942)}, {'J01': 27}, {'J01': 67}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
725.0, {'J01': np.float32(1.9752424)}, {'J01': 27}, {'J01': 68}, 
730.0, {'J01': np.float32(2.5074482)}, {'J01': 25}, {'J01': 62}, 
735.0, {'J01': np.float32(1.2923902)}, {'J01': 25}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
745.0, {'J01': np.float32(0.6020136)}, {'J01': 21}, {'J01': 49}, 
750.0, {'J01': np.float32(-0.6683621)}, {'J01': 21}, {'J01': 54}, 
755.0, {'J01': np.float32(0.42552823)}, {'J01': 21}, {'J01': 55}, 
760.0, {'J01': np.float32(1.5489911)}, {'J01': 20}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.6472169)}, {'J01': 18}, {'J01': 41}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
775.0, {'J01': np.float32(-0.7495604)}, {'J01': 16}, {'J01': 41}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
790.0, {'J01': np.float32(-0.7864242)}, {'J01': 18}, {'J01': 50}, 
795.0, {'J01': np.float32(-1.7204375)}, {'J01': 18}, {'J01': 49}, 
800.0, {'J01': np.float32(-2.099492)}, {'J01': 17}, {'J01': 40}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
810.0, {'J01': np.float32(-0.3867036)}, {'J01': 15}, {'J01': 40}, 
815.0, {'J01': np.float32(-2.393384)}, {'J01': 15}, {'J01': 48}, 
820.0, {'J01': np.float32(1.2682697)}, {'J01': 16}, {'J01': 46}, 
825.0, {'J01': np.float32(-0.75703007)}, {'J01': 19}, {'J01': 51}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
835.0, {'J01': np.float32(1.9529376)}, {'J01': 20}, {'J01': 51}, 
840.0, {'J01': np.float32(-1.9227421)}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': np.float32(0.52368546)}, {'J01': 20}, {'J01': 55}, 
850.0, {'J01': np.float32(-2.0052428)}, {'J01': 21}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
860.0, {'J01': np.float32(1.3031787)}, {'J01': 21}, {'J01': 55}, 
865.0, {'J01': np.float32(1.7127869)}, {'J01': 23}, {'J01': 61}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
895.0, {'J01': np.float32(1.5984563)}, {'J01': 24}, {'J01': 65}, 
900.0, {'J01': np.float32(-0.45567214)}, {'J01': 26}, {'J01': 69}, 
905.0, {'J01': np.float32(-0.053516004)}, {'J01': 27}, {'J01': 64}, 
910.0, {'J01': np.float32(0.09642359)}, {'J01': 24}, {'J01': 53}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
920.0, {'J01': np.float32(-1.3713238)}, {'J01': 24}, {'J01': 55}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
930.0, {'J01': np.float32(0.7673495)}, {'J01': 24}, {'J01': 63}, 
935.0, {'J01': np.float32(1.9143016)}, {'J01': 25}, {'J01': 65}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
945.0, {'J01': np.float32(2.081345)}, {'J01': 25}, {'J01': 64}, 
950.0, {'J01': np.float32(0.41883838)}, {'J01': 25}, {'J01': 61}, 
955.0, {'J01': np.float32(-0.5568119)}, {'J01': 26}, {'J01': 54}, 
960.0, {'J01': np.float32(-0.9653473)}, {'J01': 29}, {'J01': 52}, 
965.0, {'J01': np.float32(0.03260074)}, {'J01': 26}, {'J01': 46}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
975.0, {'J01': np.float32(0.99572694)}, {'J01': 20}, {'J01': 46}, 
980.0, {'J01': np.float32(-2.7667942)}, {'J01': 20}, {'J01': 49}, 
985.0, {'J01': np.float32(-0.09478723)}, {'J01': 20}, {'J01': 53}, 
990.0, {'J01': np.float32(-2.026761)}, {'J01': 21}, {'J01': 59}, 
995.0, {'J01': np.float32(2.17897)}, {'J01': 21}, {'J01': 59}, 
1000.0, {'J01': np.float32(-0.90181)}, {'J01': 22}, {'J01': 60}, 
1005.0, {'J01': np.float32(-1.0297858)}, {'J01': 24}, {'J01': 63}, 
1010.0, {'J01': np.float32(1.6385261)}, {'J01': 21}, {'J01': 57}, 
1015.0, {'J01': np.float32(0.65803874)}, {'J01': 19}, {'J01': 51}, 
1020.0, {'J01': np.float32(-0.0102763185)}, {'J01': 17}, {'J01': 41}, 
1025.0, {'J01': np.float32(2.3401992)}, {'J01': 15}, {'J01': 36}, 
1030.0, {'J01': np.float32(-0.63320076)}, {'J01': 15}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.7053562)}, {'J01': 15}, {'J01': 49}, 
1040.0, {'J01': np.float32(-0.8765617)}, {'J01': 16}, {'J01': 54}, 
1045.0, {'J01': np.float32(0.5462145)}, {'J01': 14}, {'J01': 49}, 
1050.0, {'J01': np.float32(-1.4880213)}, {'J01': 14}, {'J01': 46}, 
1055.0, {'J01': np.float32(-2.4226887)}, {'J01': 14}, {'J01': 40}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1065.0, {'J01': np.float32(0.187479)}, {'J01': 10}, {'J01': 40}, 
1070.0, {'J01': np.float32(0.40687734)}, {'J01': 11}, {'J01': 48}, 
1075.0, {'J01': np.float32(-1.7396898)}, {'J01': 12}, {'J01': 50}, 
1080.0, {'J01': np.float32(-2.7060268)}, {'J01': 12}, {'J01': 48}, 
1085.0, {'J01': np.float32(2.2395566)}, {'J01': 13}, {'J01': 51}, 
1090.0, {'J01': np.float32(0.0069258097)}, {'J01': 11}, {'J01': 49}, 
1095.0, {'J01': np.float32(-2.550644)}, {'J01': 11}, {'J01': 48}, 
1100.0, {'J01': np.float32(1.7102947)}, {'J01': 12}, {'J01': 48}, 
1105.0, {'J01': np.float32(0.32395357)}, {'J01': 11}, {'J01': 47}, 
1110.0, {'J01': np.float32(-2.96108)}, {'J01': 12}, {'J01': 50}, 
1115.0, {'J01': np.float32(-0.74048585)}, {'J01': 13}, {'J01': 53}, 
1120.0, {'J01': np.float32(2.2821712)}, {'J01': 13}, {'J01': 56}, 
1125.0, {'J01': np.float32(-1.937605)}, {'J01': 13}, {'J01': 57}, 
1130.0, {'J01': np.float32(0.0012053654)}, {'J01': 13}, {'J01': 56}, 
1135.0, {'J01': np.float32(-0.6575058)}, {'J01': 14}, {'J01': 55}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1145.0, {'J01': np.float32(1.2823076)}, {'J01': 14}, {'J01': 53}, 
1150.0, {'J01': np.float32(2.145969)}, {'J01': 14}, {'J01': 50}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1160.0, {'J01': np.float32(2.0889618)}, {'J01': 15}, {'J01': 48}, 
1165.0, {'J01': np.float32(-1.7057512)}, {'J01': 15}, {'J01': 51}, 
1170.0, {'J01': np.float32(-1.4129015)}, {'J01': 16}, {'J01': 52}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1180.0, {'J01': np.float32(2.5960324)}, {'J01': 18}, {'J01': 58}, 
1185.0, {'J01': np.float32(0.89065844)}, {'J01': 17}, {'J01': 56}, 
1190.0, {'J01': np.float32(-2.8174644)}, {'J01': 17}, {'J01': 54}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1205.0, {'J01': np.float32(1.2584773)}, {'J01': 18}, {'J01': 55}, 
1210.0, {'J01': np.float32(-2.479442)}, {'J01': 16}, {'J01': 47}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1220.0, {'J01': np.float32(0.17787734)}, {'J01': 14}, {'J01': 45}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1230.0, {'J01': np.float32(2.7231145)}, {'J01': 14}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.14029324)}, {'J01': 14}, {'J01': 56}, 
1240.0, {'J01': np.float32(0.54903746)}, {'J01': 14}, {'J01': 56}, 
1245.0, {'J01': np.float32(0.2574258)}, {'J01': 14}, {'J01': 53}, 
1250.0, {'J01': np.float32(0.35176882)}, {'J01': 13}, {'J01': 45}, 
1255.0, {'J01': np.float32(-0.8842137)}, {'J01': 11}, {'J01': 39}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.21924515)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-0.021281868)}, {'J01': 8}, {'J01': 46}, 
1275.0, {'J01': np.float32(-1.1247628)}, {'J01': 8}, {'J01': 47}, 
1280.0, {'J01': np.float32(-1.1704254)}, {'J01': 8}, {'J01': 48}, 
1285.0, {'J01': np.float32(-0.9411927)}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': np.float32(-0.572662)}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': np.float32(-1.5362628)}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': np.float32(-1.1114097)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-2.6325836)}, {'J01': 8}, {'J01': 40}, 
1315.0, {'J01': np.float32(-0.6315005)}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': np.float32(2.162953)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(-2.7095935)}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': np.float32(2.2707286)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(-1.0246311)}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': np.float32(-0.8458233)}, {'J01': 8}, {'J01': 43}, 
1345.0, {'J01': np.float32(-1.2343509)}, {'J01': 8}, {'J01': 42}, 
1350.0, {'J01': np.float32(-2.393303)}, {'J01': 8}, {'J01': 42}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': np.float32(-0.81986487)}, {'J01': 8}, {'J01': 49}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1370.0, {'J01': np.float32(2.7866352)}, {'J01': 8}, {'J01': 44}, 
1375.0, {'J01': np.float32(0.88221294)}, {'J01': 8}, {'J01': 46}, 
1380.0, {'J01': np.float32(-2.301489)}, {'J01': 8}, {'J01': 44}, 
1385.0, {'J01': np.float32(1.3137035)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-0.26573932)}, {'J01': 8}, {'J01': 43}, 
1395.0, {'J01': np.float32(-2.6246316)}, {'J01': 8}, {'J01': 48}, 
1400.0, {'J01': np.float32(1.0023303)}, {'J01': 8}, {'J01': 47}, 
1405.0, {'J01': np.float32(-1.4507474)}, {'J01': 8}, {'J01': 47}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
1420.0, {'J01': np.float32(-0.067011006)}, {'J01': 8}, {'J01': 45}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.6021642)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(2.7360399)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.23748834)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-1.7834427)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': np.float32(-2.7613497)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(1.8820084)}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': np.float32(1.4589863)}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': np.float32(-1.0148685)}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': np.float32(0.33210832)}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': np.float32(-0.09427003)}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': np.float32(-2.3845954)}, {'J01': 8}, {'J01': 52}, 
1505.0, {'J01': np.float32(-1.3766259)}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': np.float32(-0.91276467)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': np.float32(-0.3327506)}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': np.float32(1.5147599)}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': np.float32(-0.30218428)}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1550.0, {'J01': np.float32(1.5803945)}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': np.float32(-1.3109334)}, {'J01': 8}, {'J01': 50}, 
1560.0, {'J01': np.float32(-2.5347722)}, {'J01': 8}, {'J01': 48}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(0.37144458)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': np.float32(0.40167633)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.4580593)}, {'J01': 8}, {'J01': 47}, 
1590.0, {'J01': np.float32(-1.7153568)}, {'J01': 8}, {'J01': 53}, 
1595.0, {'J01': np.float32(1.0820935)}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': np.float32(0.039706014)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': np.float32(1.7252929)}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': np.float32(0.74920833)}, {'J01': 6}, {'J01': 38}, 
1625.0, {'J01': np.float32(-1.3044286)}, {'J01': 6}, {'J01': 39}, 
1630.0, {'J01': np.float32(0.39139575)}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': np.float32(-2.4203784)}, {'J01': 8}, {'J01': 46}, 
1640.0, {'J01': np.float32(1.5967973)}, {'J01': 8}, {'J01': 48}, 
1645.0, {'J01': np.float32(0.74595106)}, {'J01': 8}, {'J01': 46}, 
