5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(2.2388976)}, {'J01': 10}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.9638379)}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1685.0, {'J01': np.float32(2.4718378)}, {'J01': 12}, {'J01': 50}, 
1690.0, {'J01': np.float32(-0.010181591)}, {'J01': 12}, {'J01': 50}, 
1695.0, {'J01': np.float32(-0.21078242)}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.588605)}, {'J01': 13}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.7736925)}, {'J01': 13}, {'J01': 50}, 
1715.0, {'J01': np.float32(-2.6379273)}, {'J01': 13}, {'J01': 50}, 
1720.0, {'J01': np.float32(1.9356201)}, {'J01': 13}, {'J01': 49}, 
1725.0, {'J01': np.float32(-0.7246826)}, {'J01': 13}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.1246794)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.87894535)}, {'J01': 11}, {'J01': 42}, 
1760.0, {'J01': np.float32(0.88884735)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-1.2434442)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1780.0, {'J01': np.float32(0.43905106)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.49062404)}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(-2.0635254)}, {'J01': 23}, {'J01': 53}, 
1850.0, {'J01': np.float32(-0.22396143)}, {'J01': 21}, {'J01': 49}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.89793146)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(0.09557262)}, {'J01': 21}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.084471785)}, {'J01': 21}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.75641626)}, {'J01': 21}, {'J01': 49}, 
1880.0, {'J01': np.float32(-0.13199446)}, {'J01': 21}, {'J01': 49}, 
1885.0, {'J01': np.float32(-0.86892766)}, {'J01': 21}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.2062507)}, {'J01': 24}, {'J01': 53}, 
1895.0, {'J01': np.float32(-0.78305817)}, {'J01': 24}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1905.0, {'J01': np.float32(1.6631516)}, {'J01': 26}, {'J01': 58}, 
1910.0, {'J01': np.float32(-0.4126296)}, {'J01': 27}, {'J01': 55}, 
1915.0, {'J01': np.float32(-1.8999698)}, {'J01': 28}, {'J01': 58}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1935.0, {'J01': np.float32(-2.9983788)}, {'J01': 29}, {'J01': 61}, 
1940.0, {'J01': np.float32(1.3298372)}, {'J01': 29}, {'J01': 64}, 
1945.0, {'J01': np.float32(0.31529492)}, {'J01': 29}, {'J01': 55}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1970.0, {'J01': np.float32(-2.878835)}, {'J01': 31}, {'J01': 60}, 
1975.0, {'J01': np.float32(1.7191049)}, {'J01': 32}, {'J01': 58}, 
1980.0, {'J01': np.float32(-1.4731036)}, {'J01': 33}, {'J01': 64}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2015.0, {'J01': np.float32(2.3023458)}, {'J01': 33}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2025.0, {'J01': np.float32(-1.8578167)}, {'J01': 30}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
2035.0, {'J01': np.float32(1.0180733)}, {'J01': 28}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.85014486)}, {'J01': 27}, {'J01': 46}, 
2045.0, {'J01': np.float32(-2.8936088)}, {'J01': 27}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2055.0, {'J01': np.float32(-0.13484792)}, {'J01': 24}, {'J01': 54}, 
2060.0, {'J01': np.float32(-0.5264418)}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': np.float32(-2.8478963)}, {'J01': 24}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2080.0, {'J01': np.float32(-0.9052746)}, {'J01': 28}, {'J01': 62}, 
2085.0, {'J01': np.float32(-0.97920537)}, {'J01': 28}, {'J01': 63}, 
2090.0, {'J01': np.float32(-2.175477)}, {'J01': 29}, {'J01': 66}, 
2095.0, {'J01': np.float32(-2.912246)}, {'J01': 29}, {'J01': 64}, 
2100.0, {'J01': np.float32(-2.440731)}, {'J01': 31}, {'J01': 62}, 
2105.0, {'J01': np.float32(0.9783481)}, {'J01': 27}, {'J01': 55}, 
2110.0, {'J01': np.float32(-2.2237914)}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2120.0, {'J01': np.float32(0.8818208)}, {'J01': 27}, {'J01': 60}, 
2125.0, {'J01': np.float32(-0.97907)}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': np.float32(1.631883)}, {'J01': 26}, {'J01': 57}, 
2135.0, {'J01': np.float32(-2.0068457)}, {'J01': 26}, {'J01': 62}, 
2140.0, {'J01': np.float32(-1.7068217)}, {'J01': 26}, {'J01': 57}, 
2145.0, {'J01': np.float32(1.6710153)}, {'J01': 26}, {'J01': 55}, 
2150.0, {'J01': np.float32(0.31273118)}, {'J01': 25}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
2160.0, {'J01': np.float32(1.8869026)}, {'J01': 27}, {'J01': 53}, 
2165.0, {'J01': np.float32(2.6481779)}, {'J01': 24}, {'J01': 49}, 
2170.0, {'J01': np.float32(-2.194493)}, {'J01': 24}, {'J01': 51}, 
2175.0, {'J01': np.float32(1.6921376)}, {'J01': 24}, {'J01': 59}, 
2180.0, {'J01': np.float32(-1.624839)}, {'J01': 24}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': np.float32(-2.055833)}, {'J01': 26}, {'J01': 59}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2205.0, {'J01': np.float32(1.4173515)}, {'J01': 27}, {'J01': 65}, 
2210.0, {'J01': np.float32(-0.3076615)}, {'J01': 27}, {'J01': 61}, 
2215.0, {'J01': np.float32(-1.9380827)}, {'J01': 27}, {'J01': 60}, 
2220.0, {'J01': np.float32(0.6616741)}, {'J01': 25}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.612768)}, {'J01': 24}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.8348684)}, {'J01': 21}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.44794726)}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.8330934)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-2.0950813)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-2.3905735)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': np.float32(-2.3862445)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(0.45068178)}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': np.float32(-1.4036753)}, {'J01': 22}, {'J01': 52}, 
2350.0, {'J01': np.float32(-1.4496874)}, {'J01': 22}, {'J01': 49}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2360.0, {'J01': np.float32(-1.8020321)}, {'J01': 22}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.99666893)}, {'J01': 23}, {'J01': 58}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2375.0, {'J01': np.float32(-1.7821604)}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.86011136)}, {'J01': 17}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.7091471)}, {'J01': 17}, {'J01': 48}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': np.float32(-1.2021489)}, {'J01': 19}, {'J01': 54}, 
2410.0, {'J01': np.float32(-2.9088387)}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': np.float32(2.9887576)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-1.1336455)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-2.658316)}, {'J01': 23}, {'J01': 65}, 
2430.0, {'J01': np.float32(0.44920537)}, {'J01': 23}, {'J01': 64}, 
2435.0, {'J01': np.float32(0.6617104)}, {'J01': 26}, {'J01': 66}, 
2440.0, {'J01': np.float32(0.078628674)}, {'J01': 26}, {'J01': 64}, 
2445.0, {'J01': np.float32(-0.3942516)}, {'J01': 26}, {'J01': 62}, 
2450.0, {'J01': np.float32(-1.1736565)}, {'J01': 26}, {'J01': 62}, 
2455.0, {'J01': np.float32(-1.1113158)}, {'J01': 26}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.8136883)}, {'J01': 26}, {'J01': 63}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2490.0, {'J01': np.float32(-1.8873539)}, {'J01': 30}, {'J01': 65}, 
2495.0, {'J01': np.float32(-0.739109)}, {'J01': 31}, {'J01': 68}, 
2500.0, {'J01': np.float32(-1.9980925)}, {'J01': 31}, {'J01': 70}, 
2505.0, {'J01': np.float32(-1.5822265)}, {'J01': 32}, {'J01': 69}, 
2510.0, {'J01': np.float32(0.38091832)}, {'J01': 31}, {'J01': 60}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2525.0, {'J01': np.float32(-1.0905676)}, {'J01': 33}, {'J01': 64}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2540.0, {'J01': np.float32(-0.8405774)}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': np.float32(-2.928421)}, {'J01': 36}, {'J01': 73}, 
2550.0, {'J01': np.float32(0.9742589)}, {'J01': 36}, {'J01': 71}, 
2555.0, {'J01': np.float32(-0.88603145)}, {'J01': 36}, {'J01': 71}, 
2560.0, {'J01': np.float32(-1.4615438)}, {'J01': 37}, {'J01': 72}, 
2565.0, {'J01': np.float32(-2.2285707)}, {'J01': 37}, {'J01': 74}, 
2570.0, {'J01': np.float32(-2.1192548)}, {'J01': 37}, {'J01': 75}, 
2575.0, {'J01': np.float32(1.9029253)}, {'J01': 37}, {'J01': 71}, 
2580.0, {'J01': np.float32(-1.2269399)}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': np.float32(-2.2323163)}, {'J01': 38}, {'J01': 75}, 
2590.0, {'J01': np.float32(2.3507564)}, {'J01': 36}, {'J01': 70}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.062491)}, {'J01': 33}, {'J01': 48}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2610.0, {'J01': np.float32(0.045286402)}, {'J01': 30}, {'J01': 54}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': np.float32(2.4968362)}, {'J01': 30}, {'J01': 63}, 
2625.0, {'J01': np.float32(-1.5367756)}, {'J01': 30}, {'J01': 62}, 
2630.0, {'J01': np.float32(-2.993251)}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.93858945)}, {'J01': 36}, {'J01': 63}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2650.0, {'J01': np.float32(2.5278418)}, {'J01': 36}, {'J01': 60}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2660.0, {'J01': np.float32(-1.7610555)}, {'J01': 37}, {'J01': 63}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': np.float32(0.3487679)}, {'J01': 39}, {'J01': 74}, 
2695.0, {'J01': np.float32(0.7056271)}, {'J01': 39}, {'J01': 73}, 
2700.0, {'J01': np.float32(0.7587366)}, {'J01': 39}, {'J01': 72}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2720.0, {'J01': np.float32(-2.2950253)}, {'J01': 38}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2735.0, {'J01': np.float32(2.715554)}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': np.float32(-0.25786763)}, {'J01': 36}, {'J01': 74}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2750.0, {'J01': np.float32(-2.872399)}, {'J01': 34}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2760.0, {'J01': np.float32(-1.0710133)}, {'J01': 36}, {'J01': 61}, 
2765.0, {'J01': np.float32(-1.2303962)}, {'J01': 36}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2775.0, {'J01': np.float32(-1.73952)}, {'J01': 34}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2785.0, {'J01': np.float32(-0.17495559)}, {'J01': 33}, {'J01': 63}, 
2790.0, {'J01': np.float32(-2.0187058)}, {'J01': 33}, {'J01': 66}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2805.0, {'J01': np.float32(-1.0895287)}, {'J01': 36}, {'J01': 77}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2815.0, {'J01': np.float32(1.9115419)}, {'J01': 33}, {'J01': 68}, 
2820.0, {'J01': np.float32(-1.6624097)}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': np.float32(-2.2356648)}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2840.0, {'J01': np.float32(-0.4451939)}, {'J01': 32}, {'J01': 62}, 
2845.0, {'J01': np.float32(-2.457195)}, {'J01': 32}, {'J01': 67}, 
2850.0, {'J01': np.float32(1.3150314)}, {'J01': 32}, {'J01': 68}, 
2855.0, {'J01': np.float32(-1.0174912)}, {'J01': 32}, {'J01': 67}, 
2860.0, {'J01': np.float32(-0.953852)}, {'J01': 32}, {'J01': 66}, 
2865.0, {'J01': np.float32(-2.352359)}, {'J01': 34}, {'J01': 73}, 
2870.0, {'J01': np.float32(-0.85772157)}, {'J01': 34}, {'J01': 74}, 
2875.0, {'J01': np.float32(-0.27652848)}, {'J01': 34}, {'J01': 64}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.5556631)}, {'J01': 27}, {'J01': 50}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2895.0, {'J01': np.float32(0.07687419)}, {'J01': 26}, {'J01': 47}, 
2900.0, {'J01': np.float32(-1.285204)}, {'J01': 25}, {'J01': 54}, 
2905.0, {'J01': np.float32(1.2930284)}, {'J01': 21}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.9343847)}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.3768142)}, {'J01': 26}, {'J01': 58}, 
2950.0, {'J01': np.float32(0.2507972)}, {'J01': 26}, {'J01': 57}, 
2955.0, {'J01': np.float32(-1.491617)}, {'J01': 26}, {'J01': 58}, 
2960.0, {'J01': np.float32(-2.4937556)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2980.0, {'J01': np.float32(2.7945924)}, {'J01': 27}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2995.0, {'J01': np.float32(-0.85139453)}, {'J01': 30}, {'J01': 59}, 
3000.0, {'J01': np.float32(-1.9793043)}, {'J01': 30}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3015.0, {'J01': np.float32(-1.0430233)}, {'J01': 29}, {'J01': 56}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3045.0, {'J01': np.float32(1.2274108)}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': np.float32(-2.4738505)}, {'J01': 29}, {'J01': 62}, 
3055.0, {'J01': np.float32(0.969322)}, {'J01': 29}, {'J01': 64}, 
3060.0, {'J01': np.float32(-0.91933775)}, {'J01': 29}, {'J01': 67}, 
3065.0, {'J01': np.float32(-1.136412)}, {'J01': 31}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3075.0, {'J01': np.float32(-1.3540357)}, {'J01': 31}, {'J01': 68}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(-0.9587418)}, {'J01': 27}, {'J01': 61}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3095.0, {'J01': np.float32(2.2861967)}, {'J01': 27}, {'J01': 61}, 
3100.0, {'J01': np.float32(-1.0084412)}, {'J01': 27}, {'J01': 66}, 
3105.0, {'J01': np.float32(-1.4079134)}, {'J01': 29}, {'J01': 66}, 
3110.0, {'J01': np.float32(1.2621166)}, {'J01': 29}, {'J01': 64}, 
3115.0, {'J01': np.float32(-0.8563478)}, {'J01': 29}, {'J01': 64}, 
3120.0, {'J01': np.float32(-0.41615024)}, {'J01': 30}, {'J01': 65}, 
3125.0, {'J01': np.float32(0.5917817)}, {'J01': 30}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.50627965)}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.0957543)}, {'J01': 31}, {'J01': 63}, 
3140.0, {'J01': np.float32(0.73532563)}, {'J01': 31}, {'J01': 66}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3155.0, {'J01': np.float32(0.39116457)}, {'J01': 34}, {'J01': 57}, 
3160.0, {'J01': np.float32(-0.46509472)}, {'J01': 36}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.1094098)}, {'J01': 36}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.09766929)}, {'J01': 34}, {'J01': 54}, 
3185.0, {'J01': np.float32(-0.13904616)}, {'J01': 34}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(1.4580399)}, {'J01': 34}, {'J01': 65}, 
3200.0, {'J01': np.float32(-1.166308)}, {'J01': 34}, {'J01': 69}, 
3205.0, {'J01': np.float32(-1.5759338)}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': np.float32(0.14540038)}, {'J01': 39}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.8073529)}, {'J01': 39}, {'J01': 69}, 
3220.0, {'J01': np.float32(0.24546716)}, {'J01': 36}, {'J01': 58}, 
3225.0, {'J01': np.float32(0.77452445)}, {'J01': 33}, {'J01': 54}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.2211776)}, {'J01': 32}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3250.0, {'J01': np.float32(-2.4114199)}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-1.9587046)}, {'J01': 38}, {'J01': 67}, 
