5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': np.float32(1.5547724)}, {'J01': 18}, {'J01': 49}, 
460.0, {'J01': np.float32(-1.0016986)}, {'J01': 19}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.7642567)}, {'J01': 20}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
490.0, {'J01': np.float32(-1.188626)}, {'J01': 22}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
500.0, {'J01': np.float32(1.6452012)}, {'J01': 26}, {'J01': 64}, 
505.0, {'J01': np.float32(-0.51463217)}, {'J01': 26}, {'J01': 64}, 
510.0, {'J01': np.float32(0.7373335)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': np.float32(2.195186)}, {'J01': 21}, {'J01': 43}, 
525.0, {'J01': np.float32(-0.32957262)}, {'J01': 17}, {'J01': 33}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
535.0, {'J01': np.float32(-1.9873161)}, {'J01': 16}, {'J01': 38}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
545.0, {'J01': np.float32(2.7240942)}, {'J01': 17}, {'J01': 47}, 
550.0, {'J01': np.float32(2.2573237)}, {'J01': 17}, {'J01': 52}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.33192858)}, {'J01': 14}, {'J01': 43}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
580.0, {'J01': np.float32(-1.3061501)}, {'J01': 14}, {'J01': 41}, 
585.0, {'J01': np.float32(1.6127539)}, {'J01': 12}, {'J01': 40}, 
590.0, {'J01': np.float32(-0.3654802)}, {'J01': 11}, {'J01': 39}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
600.0, {'J01': np.float32(1.6317359)}, {'J01': 13}, {'J01': 43}, 
605.0, {'J01': np.float32(0.24510463)}, {'J01': 14}, {'J01': 40}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
620.0, {'J01': np.float32(0.29027298)}, {'J01': 12}, {'J01': 42}, 
625.0, {'J01': np.float32(-2.479273)}, {'J01': 12}, {'J01': 48}, 
630.0, {'J01': np.float32(1.1493635)}, {'J01': 14}, {'J01': 51}, 
635.0, {'J01': np.float32(-0.09077734)}, {'J01': 13}, {'J01': 46}, 
640.0, {'J01': np.float32(-2.9805958)}, {'J01': 13}, {'J01': 45}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
650.0, {'J01': np.float32(0.67172164)}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
675.0, {'J01': np.float32(2.4631014)}, {'J01': 12}, {'J01': 48}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
685.0, {'J01': np.float32(1.2591746)}, {'J01': 13}, {'J01': 53}, 
690.0, {'J01': np.float32(-2.0452955)}, {'J01': 14}, {'J01': 56}, 
695.0, {'J01': np.float32(-1.8001647)}, {'J01': 14}, {'J01': 52}, 
700.0, {'J01': np.float32(2.343293)}, {'J01': 17}, {'J01': 56}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
710.0, {'J01': np.float32(-0.246105)}, {'J01': 13}, {'J01': 45}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
720.0, {'J01': np.float32(-0.69145226)}, {'J01': 14}, {'J01': 51}, 
725.0, {'J01': np.float32(-2.770753)}, {'J01': 14}, {'J01': 52}, 
730.0, {'J01': np.float32(1.7366095)}, {'J01': 14}, {'J01': 52}, 
735.0, {'J01': np.float32(-2.0465188)}, {'J01': 14}, {'J01': 53}, 
740.0, {'J01': np.float32(-2.0246055)}, {'J01': 14}, {'J01': 55}, 
745.0, {'J01': np.float32(2.0103512)}, {'J01': 14}, {'J01': 51}, 
750.0, {'J01': np.float32(-1.485438)}, {'J01': 16}, {'J01': 52}, 
755.0, {'J01': np.float32(0.6734272)}, {'J01': 16}, {'J01': 50}, 
760.0, {'J01': np.float32(-1.3627262)}, {'J01': 16}, {'J01': 49}, 
765.0, {'J01': np.float32(2.4629552)}, {'J01': 17}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.68873906)}, {'J01': 17}, {'J01': 47}, 
775.0, {'J01': np.float32(-0.7544755)}, {'J01': 17}, {'J01': 51}, 
780.0, {'J01': np.float32(-0.90063643)}, {'J01': 17}, {'J01': 56}, 
785.0, {'J01': np.float32(-2.1250887)}, {'J01': 17}, {'J01': 56}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
805.0, {'J01': np.float32(-2.1818907)}, {'J01': 19}, {'J01': 64}, 
810.0, {'J01': np.float32(1.7749145)}, {'J01': 19}, {'J01': 56}, 
815.0, {'J01': np.float32(-1.9323198)}, {'J01': 19}, {'J01': 54}, 
820.0, {'J01': np.float32(0.56099814)}, {'J01': 20}, {'J01': 56}, 
825.0, {'J01': np.float32(-0.32045993)}, {'J01': 22}, {'J01': 57}, 
830.0, {'J01': np.float32(-2.226717)}, {'J01': 22}, {'J01': 55}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
840.0, {'J01': np.float32(0.244068)}, {'J01': 22}, {'J01': 53}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
850.0, {'J01': np.float32(1.2245011)}, {'J01': 22}, {'J01': 55}, 
855.0, {'J01': np.float32(2.0414162)}, {'J01': 23}, {'J01': 63}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
870.0, {'J01': np.float32(-1.6758071)}, {'J01': 25}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
880.0, {'J01': np.float32(2.4317138)}, {'J01': 26}, {'J01': 62}, 
885.0, {'J01': np.float32(-1.1734415)}, {'J01': 26}, {'J01': 62}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
895.0, {'J01': np.float32(2.9673839)}, {'J01': 26}, {'J01': 59}, 
900.0, {'J01': np.float32(-1.1102499)}, {'J01': 29}, {'J01': 64}, 
905.0, {'J01': np.float32(-1.1465288)}, {'J01': 29}, {'J01': 61}, 
910.0, {'J01': np.float32(1.1636534)}, {'J01': 27}, {'J01': 53}, 
915.0, {'J01': np.float32(2.4154444)}, {'J01': 22}, {'J01': 46}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
925.0, {'J01': np.float32(-1.9389235)}, {'J01': 20}, {'J01': 48}, 
930.0, {'J01': np.float32(-1.5396469)}, {'J01': 20}, {'J01': 54}, 
935.0, {'J01': np.float32(1.5030684)}, {'J01': 20}, {'J01': 59}, 
940.0, {'J01': np.float32(-1.6977081)}, {'J01': 20}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
955.0, {'J01': np.float32(0.32548705)}, {'J01': 22}, {'J01': 60}, 
960.0, {'J01': np.float32(-2.166933)}, {'J01': 25}, {'J01': 62}, 
965.0, {'J01': np.float32(-2.2376971)}, {'J01': 25}, {'J01': 59}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
975.0, {'J01': np.float32(-1.3562429)}, {'J01': 25}, {'J01': 60}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
985.0, {'J01': np.float32(-0.5295005)}, {'J01': 26}, {'J01': 64}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
995.0, {'J01': np.float32(-0.7392132)}, {'J01': 27}, {'J01': 66}, 
1000.0, {'J01': np.float32(0.25382608)}, {'J01': 27}, {'J01': 61}, 
1005.0, {'J01': np.float32(2.1619403)}, {'J01': 26}, {'J01': 57}, 
1010.0, {'J01': np.float32(-1.9557978)}, {'J01': 26}, {'J01': 52}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1025.0, {'J01': np.float32(-1.8361423)}, {'J01': 24}, {'J01': 60}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1040.0, {'J01': np.float32(-0.89213115)}, {'J01': 25}, {'J01': 64}, 
1045.0, {'J01': np.float32(-1.420692)}, {'J01': 25}, {'J01': 63}, 
1050.0, {'J01': np.float32(-1.4150765)}, {'J01': 25}, {'J01': 56}, 
1055.0, {'J01': np.float32(-1.0339121)}, {'J01': 23}, {'J01': 50}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1070.0, {'J01': np.float32(-2.179216)}, {'J01': 20}, {'J01': 53}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1080.0, {'J01': np.float32(1.6622378)}, {'J01': 21}, {'J01': 59}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1100.0, {'J01': np.float32(-2.2423432)}, {'J01': 26}, {'J01': 59}, 
1105.0, {'J01': np.float32(-0.5700802)}, {'J01': 24}, {'J01': 53}, 
1110.0, {'J01': np.float32(-1.1801367)}, {'J01': 23}, {'J01': 46}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1120.0, {'J01': np.float32(-0.2777198)}, {'J01': 19}, {'J01': 49}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1130.0, {'J01': np.float32(2.0462754)}, {'J01': 19}, {'J01': 53}, 
1135.0, {'J01': np.float32(-1.766948)}, {'J01': 20}, {'J01': 61}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1145.0, {'J01': np.float32(0.843295)}, {'J01': 20}, {'J01': 61}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1155.0, {'J01': np.float32(-2.70476)}, {'J01': 20}, {'J01': 56}, 
1160.0, {'J01': np.float32(-2.4004407)}, {'J01': 18}, {'J01': 45}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1170.0, {'J01': np.float32(0.3944221)}, {'J01': 16}, {'J01': 41}, 
1175.0, {'J01': np.float32(-1.3773228)}, {'J01': 16}, {'J01': 43}, 
1180.0, {'J01': np.float32(0.00959334)}, {'J01': 14}, {'J01': 38}, 
1185.0, {'J01': np.float32(-0.23887198)}, {'J01': 14}, {'J01': 34}, 
1190.0, {'J01': np.float32(-2.0845282)}, {'J01': 14}, {'J01': 32}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1200.0, {'J01': np.float32(0.25713238)}, {'J01': 12}, {'J01': 35}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1215.0, {'J01': np.float32(-0.76925224)}, {'J01': 15}, {'J01': 46}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1225.0, {'J01': np.float32(2.6836324)}, {'J01': 16}, {'J01': 54}, 
1230.0, {'J01': np.float32(-1.1355964)}, {'J01': 17}, {'J01': 56}, 
1235.0, {'J01': np.float32(-2.4529436)}, {'J01': 17}, {'J01': 55}, 
1240.0, {'J01': np.float32(2.7485585)}, {'J01': 18}, {'J01': 54}, 
1245.0, {'J01': np.float32(-0.3229874)}, {'J01': 19}, {'J01': 56}, 
1250.0, {'J01': np.float32(-1.66817)}, {'J01': 19}, {'J01': 55}, 
1255.0, {'J01': np.float32(-0.12695912)}, {'J01': 16}, {'J01': 45}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1270.0, {'J01': np.float32(-1.6822001)}, {'J01': 9}, {'J01': 43}, 
1275.0, {'J01': np.float32(-1.7133704)}, {'J01': 9}, {'J01': 44}, 
1280.0, {'J01': np.float32(-1.9094828)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
1290.0, {'J01': np.float32(0.6358618)}, {'J01': 6}, {'J01': 38}, 
1295.0, {'J01': np.float32(-0.3294753)}, {'J01': 6}, {'J01': 29}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1310.0, {'J01': np.float32(0.018117484)}, {'J01': 6}, {'J01': 32}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1320.0, {'J01': np.float32(2.9453561)}, {'J01': 7}, {'J01': 36}, 
1325.0, {'J01': np.float32(-1.313708)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(1.1923064)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-2.2717779)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1345.0, {'J01': np.float32(-0.2948383)}, {'J01': 6}, {'J01': 33}, 
1350.0, {'J01': np.float32(-0.35393432)}, {'J01': 6}, {'J01': 32}, 
1355.0, {'J01': np.float32(-1.5347317)}, {'J01': 6}, {'J01': 29}, 
1360.0, {'J01': np.float32(1.3954072)}, {'J01': 6}, {'J01': 29}, 
1365.0, {'J01': np.float32(-0.39069408)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1375.0, {'J01': np.float32(2.545995)}, {'J01': 6}, {'J01': 29}, 
1380.0, {'J01': np.float32(0.29182053)}, {'J01': 7}, {'J01': 35}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(2.3978918)}, {'J01': 8}, {'J01': 42}, 
1395.0, {'J01': np.float32(-0.80447096)}, {'J01': 8}, {'J01': 44}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(2.25458)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-1.5513418)}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(0.26958963)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1440.0, {'J01': np.float32(0.2048283)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': np.float32(-0.92367494)}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': np.float32(2.6715803)}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': np.float32(-0.0675025)}, {'J01': 9}, {'J01': 49}, 
1480.0, {'J01': np.float32(-2.3039834)}, {'J01': 9}, {'J01': 48}, 
1485.0, {'J01': np.float32(2.638568)}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': np.float32(-1.3095411)}, {'J01': 10}, {'J01': 47}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1500.0, {'J01': np.float32(2.0727975)}, {'J01': 12}, {'J01': 55}, 
1505.0, {'J01': np.float32(-1.780783)}, {'J01': 12}, {'J01': 57}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
1515.0, {'J01': np.float32(-2.7742)}, {'J01': 12}, {'J01': 53}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
1525.0, {'J01': np.float32(-2.7138727)}, {'J01': 12}, {'J01': 57}, 
1530.0, {'J01': np.float32(0.99280983)}, {'J01': 13}, {'J01': 51}, 
1535.0, {'J01': np.float32(0.42160785)}, {'J01': 14}, {'J01': 54}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
1545.0, {'J01': np.float32(0.6875014)}, {'J01': 14}, {'J01': 57}, 
1550.0, {'J01': np.float32(0.6399735)}, {'J01': 13}, {'J01': 53}, 
1555.0, {'J01': np.float32(0.6778669)}, {'J01': 14}, {'J01': 47}, 
1560.0, {'J01': np.float32(0.5070953)}, {'J01': 13}, {'J01': 39}, 
1565.0, {'J01': np.float32(-0.9045804)}, {'J01': 12}, {'J01': 34}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1585.0, {'J01': np.float32(2.0701349)}, {'J01': 11}, {'J01': 48}, 
1590.0, {'J01': np.float32(0.4146148)}, {'J01': 11}, {'J01': 48}, 
1595.0, {'J01': np.float32(-2.7310176)}, {'J01': 11}, {'J01': 45}, 
1600.0, {'J01': np.float32(1.9184487)}, {'J01': 12}, {'J01': 46}, 
1605.0, {'J01': np.float32(-0.72103703)}, {'J01': 13}, {'J01': 50}, 
1610.0, {'J01': np.float32(-0.7451628)}, {'J01': 13}, {'J01': 51}, 
1615.0, {'J01': np.float32(-0.8838194)}, {'J01': 14}, {'J01': 52}, 
1620.0, {'J01': np.float32(-2.8276913)}, {'J01': 15}, {'J01': 55}, 
1625.0, {'J01': np.float32(1.0973384)}, {'J01': 16}, {'J01': 56}, 
1630.0, {'J01': np.float32(-0.1850951)}, {'J01': 15}, {'J01': 54}, 
1635.0, {'J01': np.float32(-0.25347346)}, {'J01': 15}, {'J01': 50}, 
1640.0, {'J01': np.float32(-0.87741905)}, {'J01': 15}, {'J01': 55}, 
1645.0, {'J01': np.float32(2.8415742)}, {'J01': 15}, {'J01': 56}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
