5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.3918809)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.0452814)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(2.5313044)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.65347224)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(2.8870294)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-0.20232952)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.813504)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.44115478)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.3064274)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.9674528)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(1.33646)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.4336271)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.549628)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-0.8287377)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.41406086)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.22035457)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.4180582)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(2.4850483)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.64658546)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-0.1831545)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(2.3744483)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.32607087)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.49000472)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.17814441)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.7194283)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(0.69186956)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.66727835)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.9187756)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.7635097)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(-1.3768235)}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(0.28859955)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.2402208)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(0.9519934)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-0.27956125)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.07675449)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-1.7053994)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-2.8319082)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-2.4317143)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.7535541)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.07175208)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-0.7444326)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.0493412)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(0.90082765)}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': np.float32(-2.3023028)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(2.284734)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(1.0834103)}, {'J01': 10}, {'J01': 45}, 
1925.0, {'J01': np.float32(-1.8445388)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.2564009)}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': np.float32(2.2840185)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(-2.0829546)}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.7419106)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(2.0389082)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(-0.29187143)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.500462)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(1.2821386)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(1.6978352)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(1.351393)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.5266416)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-1.2605342)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(0.3295136)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.45264727)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(2.3902314)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-0.63331825)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(2.0359714)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-0.28035882)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-1.4719527)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(1.5669421)}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': np.float32(-0.34378502)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-1.2474432)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-2.620913)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-1.9106561)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.6287651)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.5194788)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.4568902)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.011851156)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.630149)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-0.120488435)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(0.7395041)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.5747923)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(1.0689782)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-0.7515741)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.4081683)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.0125782)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.0138699)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.7270251)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(2.7028391)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.42362747)}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.7104671)}, {'J01': 10}, {'J01': 45}, 
2200.0, {'J01': np.float32(1.1891373)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.34995505)}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': np.float32(-1.5760998)}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2230.0, {'J01': np.float32(-2.0829122)}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.348738)}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.98047566)}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.0511203)}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2260.0, {'J01': np.float32(1.52354)}, {'J01': 10}, {'J01': 27}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2270.0, {'J01': np.float32(-2.370948)}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-2.2392845)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.13014172)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(1.8548812)}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.0826226)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-0.5062974)}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.9584294)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.7745647)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.3157318)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.38291156)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.3748908)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.22478493)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.1818286)}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.34713006)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-1.6070064)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(1.4448302)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-0.95354116)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(2.3870165)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.1587187)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(0.7180317)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.4566053)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.1124575)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.4904597)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(0.7500792)}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': np.float32(0.13420093)}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.40967566)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(1.5697984)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-1.1106604)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.2745829)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(2.839195)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-2.8242488)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(0.44049305)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.7974533)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(2.5730078)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.87867254)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.44354284)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-1.7075211)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.030819427)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-1.5394946)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(1.7167246)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(1.0329913)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(1.0317898)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.3407998)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(2.90463)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.32222858)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(0.087790936)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.48829058)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.529434)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(1.1284407)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(0.9060001)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(0.20684922)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(1.5644498)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-0.3249814)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.44529694)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.4035899)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.6088652)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.97972435)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-2.9586804)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.5543475)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-2.1075072)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.3445792)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(2.3300512)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(2.1317604)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(2.061951)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-0.5557715)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-2.6500375)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(0.6716753)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.9189556)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(0.39531767)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-0.20368381)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.8443506)}, {'J01': 10}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(0.46015975)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(1.6392257)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(2.9090064)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(0.6997261)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.1716623)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(0.31854957)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.7919741)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.26018834)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(0.6205395)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(1.2518989)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(1.5235755)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.6315768)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': np.float32(0.29649076)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-2.4643674)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.9276896)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.5723034)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.6999495)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.1459105)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-1.7087486)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(0.8132729)}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-2.4686527)}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': np.float32(1.2518027)}, {'J01': 11}, {'J01': 50}, 
2895.0, {'J01': np.float32(0.52607495)}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': np.float32(-2.1592097)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.47917658)}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.4740176)}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.4003344)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.69364554)}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': np.float32(2.6000562)}, {'J01': 10}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.7961376)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.7359658)}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': np.float32(-1.907174)}, {'J01': 10}, {'J01': 42}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.3937314)}, {'J01': 11}, {'J01': 39}, 
2965.0, {'J01': np.float32(0.2600334)}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.4264425)}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': np.float32(-0.80992794)}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': np.float32(0.043786958)}, {'J01': 14}, {'J01': 38}, 
2985.0, {'J01': np.float32(2.822839)}, {'J01': 13}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.7238225)}, {'J01': 12}, {'J01': 38}, 
2995.0, {'J01': np.float32(-2.789149)}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': np.float32(-1.4342744)}, {'J01': 14}, {'J01': 44}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': np.float32(-2.2966561)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.5889552)}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': np.float32(2.694633)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(0.57680386)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.2383327)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(-2.6526315)}, {'J01': 13}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.047829416)}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': np.float32(-1.6539278)}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(2.8824434)}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': np.float32(1.1735181)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3095.0, {'J01': np.float32(-0.197563)}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': np.float32(2.3006246)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.20939963)}, {'J01': 15}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.6713693)}, {'J01': 15}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.54354966)}, {'J01': 12}, {'J01': 31}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3130.0, {'J01': np.float32(-0.4215171)}, {'J01': 10}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.5332702)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-1.847675)}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.6610694)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(0.47305596)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-1.0691092)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.7080983)}, {'J01': 17}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.4142792)}, {'J01': 19}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.7709116)}, {'J01': 20}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3220.0, {'J01': np.float32(2.5479836)}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.3735484)}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.9478467)}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': np.float32(2.591509)}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.6777419)}, {'J01': 21}, {'J01': 58}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.348725)}, {'J01': 26}, {'J01': 66}, 
3260.0, {'J01': np.float32(0.08876716)}, {'J01': 26}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.2612308)}, {'J01': 24}, {'J01': 56}, 
