5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -405.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -450.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -543.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1570.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1575.0, {'J01': -463.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -277.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -194.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1590.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -355.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -399.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -445.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -471.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -501.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -593.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -644.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -592.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -607.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -659.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -715.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -761.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -732.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -733.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -760.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -733.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -602.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -711.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -799.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -834.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -847.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -867.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -854.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -636.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -463.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -373.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -380.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -364.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -410.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -374.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -365.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -320.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -390.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -500.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -252.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -162.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -253.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -411.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -348.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -380.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -364.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -460.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -546.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -567.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -480.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -449.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -468.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2470.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': -532.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -540.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -555.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -672.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -588.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2565.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2570.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2575.0, {'J01': -731.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': -677.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2590.0, {'J01': -671.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2595.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -709.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2615.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
2620.0, {'J01': -858.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
2625.0, {'J01': -861.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': -902.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2635.0, {'J01': -929.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2640.0, {'J01': -796.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 48}, 
2645.0, {'J01': -733.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
2650.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2660.0, {'J01': -865.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': -662.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -598.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2680.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -847.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2705.0, {'J01': -777.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -813.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2715.0, {'J01': -808.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2720.0, {'J01': -790.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2725.0, {'J01': -721.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': -677.2000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': -366.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 28}, 
2750.0, {'J01': -346.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2765.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -633.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
