5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -563.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -459.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -335.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -361.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -529.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -600.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1545.0, {'J01': -491.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1550.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -468.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -499.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1620.0, {'J01': -395.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1625.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -474.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -544.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': -435.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -456.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -417.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 30}, 
1680.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -526.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -507.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -534.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -503.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1745.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': -354.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1835.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
1840.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1845.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1850.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1855.0, {'J01': -472.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1860.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': -444.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': -440.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -391.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -317.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -360.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -341.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -383.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -434.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -490.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -507.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -518.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -591.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -470.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -387.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
2120.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 29}, 
2125.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2135.0, {'J01': -437.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
2140.0, {'J01': -433.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2145.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -389.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -342.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -476.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -487.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -442.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -420.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2215.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -269.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -349.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -385.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -350.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -418.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -328.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -320.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -290.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -399.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -405.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -435.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -427.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -486.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -566.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -479.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -476.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -494.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -365.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -470.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -269.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2810.0, {'J01': -112.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
