5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -727.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -766.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -792.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -833.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -675.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -620.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -648.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -651.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -637.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -622.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -573.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -666.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -374.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -338.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -368.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1570.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1585.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -471.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -481.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1655.0, {'J01': -505.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -430.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': -458.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -517.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -258.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -348.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -425.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -477.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1825.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -631.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -569.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -599.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -621.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -623.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -647.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': -683.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': -693.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -650.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -694.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -675.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -615.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -611.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -704.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -220.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -364.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -413.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -489.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -407.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -404.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -550.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -484.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -468.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -449.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -385.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -360.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -521.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': -552.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2295.0, {'J01': -532.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -415.2000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2315.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -481.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -542.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -507.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -426.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -466.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -425.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2390.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -408.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -427.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -433.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -421.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -477.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -562.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -565.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -585.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -573.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -554.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -557.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -473.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -503.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2550.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -476.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -571.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -357.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -445.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -472.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -410.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -384.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -384.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -219.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2830.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2835.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2840.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2845.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
