5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': -529.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1520.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1525.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1530.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1540.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': -547.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1550.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1555.0, {'J01': -563.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -565.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1570.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1575.0, {'J01': -519.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1580.0, {'J01': -554.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1585.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1590.0, {'J01': -551.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
1595.0, {'J01': -556.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
1600.0, {'J01': -558.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
1605.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
1610.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
1615.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
1620.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1625.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': -568.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
1635.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': -532.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1650.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1655.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1660.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1675.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1680.0, {'J01': -479.7999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
1685.0, {'J01': -417.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
1690.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
1695.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -351.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -288.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -482.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -541.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -595.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1810.0, {'J01': -585.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -571.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -520.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1825.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1830.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1835.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -604.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1845.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1850.0, {'J01': -654.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -573.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
1905.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -314.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -281.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2050.0, {'J01': -289.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -291.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -217.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -305.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -359.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -354.0000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -480.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -473.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -534.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -596.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -540.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -569.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -529.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -372.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -421.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -437.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -423.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -453.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -277.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -386.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -410.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -459.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -607.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -554.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -583.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -574.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -571.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -466.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -503.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -544.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -555.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -603.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -509.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -574.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -585.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
