5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -521.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -620.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -495.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1525.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1530.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1535.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1540.0, {'J01': -234.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -431.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -365.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -441.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': -434.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -497.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -494.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -618.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -499.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -414.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -435.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -479.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -585.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -695.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -736.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -630.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -654.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -691.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -729.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -655.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -666.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -656.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -670.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -469.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -407.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -369.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -350.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -267.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -223.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -336.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -531.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -571.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -660.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -669.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -610.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -388.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -416.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -584.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2435.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
2440.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
2445.0, {'J01': -573.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': -486.40000000000003, 'top_mgr': 19}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -466.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2465.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -529.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -326.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': -611.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': -643.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2610.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -707.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2620.0, {'J01': -725.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2625.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': -753.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2635.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2640.0, {'J01': -832.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2645.0, {'J01': -786.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': -816.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': -565.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': -508.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -478.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -512.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -514.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -681.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -700.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -734.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -725.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -380.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -330.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -345.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -436.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -582.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
