5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1485.0, {'J01': -588.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
1490.0, {'J01': -549.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -574.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -640.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -688.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -644.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -681.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -653.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': -581.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -535.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -480.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1565.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -354.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -302.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -367.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -406.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1640.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1645.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1800.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -361.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -399.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -357.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -306.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -662.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -360.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -486.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -348.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -337.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -347.2000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -370.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -460.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -403.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -330.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -333.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -375.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -277.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -292.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -316.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -542.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -396.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -490.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -519.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -498.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -432.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -442.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -480.39999999999986, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -481.39999999999986, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -509.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -520.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -443.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -476.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -609.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -648.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -684.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -733.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -782.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -797.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -700.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -702.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -734.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -701.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -745.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -791.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -754.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -777.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -849.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -786.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -751.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -690.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -726.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -699.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -703.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -584.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -749.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
