5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -234.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -282.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -544.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -457.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -410.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -483.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -285.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -451.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -442.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -594.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -635.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -677.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -729.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1825.0, {'J01': -737.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': -523.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -572.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -448.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -467.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -190.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1950.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -468.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -409.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -282.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -304.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -503.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -537.6000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -579.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -615.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': -591.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -620.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2245.0, {'J01': -600.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -460.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2345.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -341.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -277.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2460.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2470.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -398.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -355.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -324.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -366.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -402.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -230.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -277.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -372.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -391.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -501.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -457.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -454.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -545.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -344.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -396.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -392.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -373.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -443.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -346.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -361.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
