5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -784.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -844.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -846.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -877.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -833.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -534.5999999999999, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1495.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -488.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -391.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1565.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -353.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -395.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -441.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -486.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1645.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -419.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1675.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -486.20000000000016, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -334.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -600.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -724.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -547.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -586.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -472.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1835.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1840.0, {'J01': -442.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -392.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -636.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -660.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -622.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -561.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -629.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -621.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -570.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -630.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -658.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -655.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -688.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -711.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -744.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -773.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -714.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -567.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -573.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -599.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -442.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -469.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2195.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -500.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -471.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -364.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -449.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -500.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -528.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -679.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -650.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -629.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -668.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -712.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -744.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -662.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -696.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -713.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -703.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -631.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -610.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -493.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -471.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -381.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -205.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -402.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -405.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -570.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -580.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -581.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -621.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -607.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -500.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -120.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2615.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -420.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -462.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -478.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -576.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -416.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -495.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2785.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2790.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': -578.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -518.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': -424.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -380.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
