5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1460.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1480.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -251.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1525.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1530.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1535.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
1540.0, {'J01': -489.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 42}, 
1545.0, {'J01': -482.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 37}, 
1550.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 41}, 
1555.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 43}, 
1560.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1565.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -644.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1585.0, {'J01': -614.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1590.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1595.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1600.0, {'J01': -532.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -412.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -430.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1640.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -477.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -657.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -713.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -636.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -611.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -565.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -576.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': -598.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -554.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -568.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
1760.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -574.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -631.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -639.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -655.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -689.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1805.0, {'J01': -743.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
1810.0, {'J01': -747.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
1815.0, {'J01': -725.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -714.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -747.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -658.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -680.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -664.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -228.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -166.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -311.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -348.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -586.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -560.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -653.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -570.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -589.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -445.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -319.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -327.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -229.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -276.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -205.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2165.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2170.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -421.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -434.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -674.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -714.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -755.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -807.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': -854.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -888.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -925.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2380.0, {'J01': -953.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -857.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -821.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -831.2000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -792.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -820.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -712.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -503.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -420.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -252.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2475.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -511.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -544.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -541.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -560.2000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -491.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -339.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -291.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -460.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -492.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -496.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -544.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -499.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -354.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -384.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
