5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -327.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -397.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -396.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -509.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -599.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -393.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1620.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -460.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -286.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -437.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -336.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -356.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -405.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -342.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -311.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -432.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -425.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': -648.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -684.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': -721.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1955.0, {'J01': -658.9999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -650.1999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1965.0, {'J01': -558.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -388.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -389.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -325.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -191.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -480.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -511.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -412.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -476.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -598.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -597.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -640.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -680.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -722.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -709.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -665.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2215.0, {'J01': -546.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -385.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -360.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -368.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -401.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -429.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -555.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -623.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -512.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -507.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -410.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -322.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -362.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2565.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -348.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -291.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -367.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -385.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -407.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -442.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -635.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -753.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -635.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -362.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -358.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
