5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -400.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': -422.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -374.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': -399.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -370.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -408.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -419.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -461.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -504.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -566.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -464.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -508.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -446.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -468.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -415.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -478.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -436.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -375.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -452.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -461.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -513.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -565.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -513.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -417.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -368.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -429.7999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -405.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -466.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -484.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -486.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -450.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -481.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -486.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -413.5999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -378.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -420.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2015.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
2035.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -356.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -380.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2065.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -478.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -414.80000000000007, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -441.0000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -725.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -761.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -779.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -795.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -825.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -832.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -866.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -884.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -839.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -822.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -838.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -756.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -763.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -778.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2205.0, {'J01': -764.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -785.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -824.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -840.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -862.7999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -877.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -894.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -880.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -906.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -930.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -954.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -616.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2270.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -632.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -707.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -730.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -763.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -766.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -775.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -394.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -447.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -601.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -617.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2440.0, {'J01': -691.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': -647.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': -523.4, 'top_mgr': 16}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -428.99999999999994, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -449.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -645.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -483.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -474.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -384.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -315.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -399.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -291.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -582.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -572.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -617.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -662.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -622.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -530.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -465.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -553.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -580.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -579.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -439.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -432.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -445.8000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -380.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
