5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1610.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1615.0, {'J01': -574.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -607.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -558.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -532.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -573.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -428.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -275.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -161.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1725.0, {'J01': -254.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': -310.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -360.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -396.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -561.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -490.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -519.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -550.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -605.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': -658.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -570.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -437.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -367.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -352.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -296.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -452.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -464.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -377.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -424.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -356.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -378.20000000000016, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -414.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -643.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -633.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -606.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -631.0000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -663.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -662.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -657.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': -685.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -720.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -759.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': -714.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -450.20000000000005, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -230.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -260.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -193.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -226.40000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -406.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -413.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -385.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -440.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -216.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -285.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -319.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -363.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -437.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2690.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': -557.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -471.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
2710.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
2715.0, {'J01': -437.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -226.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2740.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -248.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -414.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -341.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
