5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -558.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1470.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1475.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1480.0, {'J01': -534.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
1485.0, {'J01': -356.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -315.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -334.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -319.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -328.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -186.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1660.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -511.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -419.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -506.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -288.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -451.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -414.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -459.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -501.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -388.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -356.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -390.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -271.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -191.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -157.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -307.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -253.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -445.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -442.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -188.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -63.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -613.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': -646.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': -680.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -716.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2430.0, {'J01': -623.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -460.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -438.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -484.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -523.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -475.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -327.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2595.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -422.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -474.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -428.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2630.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -380.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -428.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -338.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -415.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -472.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -643.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -564.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -650.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -661.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -624.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
