5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -700.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -752.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1470.0, {'J01': -762.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': -732.7999999999998, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
1480.0, {'J01': -662.7999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -631.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -476.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -486.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1505.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -478.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -525.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -359.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1600.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -385.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -310.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -329.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -375.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -375.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -257.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1775.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -337.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -414.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -430.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -499.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1830.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
1835.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1840.0, {'J01': -654.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
1845.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -441.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -348.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -367.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -413.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -446.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -477.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -447.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -466.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1990.0, {'J01': -525.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2000.0, {'J01': -527.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -530.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -408.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -499.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -534.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -474.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -205.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -403.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -417.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -481.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -595.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -609.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -576.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -596.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -598.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -406.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -184.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -225.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -251.20000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -183.60000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': -467.40000000000003, 'top_mgr': 14}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -443.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -398.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -625.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -588.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -550.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2530.0, {'J01': -622.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -557.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -592.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -535.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -636.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -673.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -714.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -634.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2660.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': -791.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -664.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -682.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -704.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 26}, 
2685.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -589.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -604.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -682.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -588.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -484.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -503.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -360.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -377.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2840.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
