5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1470.0, {'J01': -244.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -206.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1480.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -289.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -342.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -641.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -667.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -685.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -726.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1580.0, {'J01': -764.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1585.0, {'J01': -690.6000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -494.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -421.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -436.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1625.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -514.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -383.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -429.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -592.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -645.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -677.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -718.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -758.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -675.4000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -640.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1830.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': -600.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': -622.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': -618.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1855.0, {'J01': -509.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
1860.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -507.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -610.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': -658.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': -660.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
1935.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -666.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -679.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -705.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -722.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -740.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -784.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -824.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': -840.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': -838.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': -871.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -898.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -926.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -961.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': -816.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
2025.0, {'J01': -364.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 25}, 
2030.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
2035.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
2040.0, {'J01': -189.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': -224.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -219.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -433.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': -367.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -483.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -439.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -386.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -529.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -579.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -455.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -401.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -356.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -339.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -429.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -423.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -508.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2395.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -427.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -339.0000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -206.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -225.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -249.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -307.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -328.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -381.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -354.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -461.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -428.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -475.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -617.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -713.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -751.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -474.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -544.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -592.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -630.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -701.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -613.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -846.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -735.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -549.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
